2020-04-19,0.7406983506939715
2020-04-20,0.48950455175714924
2020-04-21,0.7202834991368896
2020-04-22,0.34113340809386417
2020-04-23,0.15830104703062986
2020-04-24,0.7457774651828879
2020-04-25,0.29906710895835587
2020-04-26,0.12418472473851172
2020-04-27,-0.007461698974815634
2020-04-28,0.18397825055190964
2020-04-29,-0.04580451397813512
2020-04-30,-0.1475617150891485
2020-05-01,0.3291689238460078
2020-05-02,0.022901727140972605
2020-05-03,-0.09435119275333881
2020-05-04,-0.1718759950271327
2020-05-05,0.021031548843767123
2020-05-06,-0.15140890188139977
2020-05-07,-0.2201318952703457
2020-05-08,0.2476613053443082
2020-05-09,-0.017529867472621863
2020-05-10,-0.10859289102142422
2020-05-11,-0.16887578370044876
2020-05-12,0.04190726966213232
2020-05-13,-0.12195271668879137
2020-05-14,-0.1838917953915099
2020-05-15,0.31733960242058057
2020-05-16,0.04440919424450307
2020-05-17,-0.03932208150493288
2020-05-18,-0.10157883768907405
2020-05-19,0.12782476984569713
2020-05-20,-0.04956216225797927
2020-05-21,-0.11766965173769939
2020-05-22,0.421054495276727
2020-05-23,0.12307862356825328
2020-05-24,0.031056220427678083
2020-05-25,-0.04269638976279755
2020-05-26,0.19186747585334696
2020-05-27,-0.0049898955839955406
2020-05-28,-0.0861329137296516
2020-05-29,0.45396613570680255
2020-05-30,0.13314663823908246
2020-05-31,0.009593588821266597
2020-06-01,-0.08387345782314337
2020-06-02,0.11090282619011149
2020-06-03,-0.10028225838838023
2020-06-04,-0.20182134770662352
2020-06-05,0.22092295995437028
2020-06-06,-0.08955852858359992
2020-06-07,-0.24500988413760194
2020-06-08,-0.3508168212445888
2020-06-09,-0.25693720692961175
2020-06-10,-0.4339171351657479
2020-06-11,-0.5290716136563276
2020-06-12,-0.32635546398076265
2020-06-13,-0.5313993197459245
2020-06-14,-0.6401604560985046
2020-06-15,-0.7123573633818412
2020-06-16,-0.6946689802470525
2020-06-17,-0.7848053281396982
2020-06-18,-0.8347824988704883
2020-06-19,-0.7824208961636938
2020-06-20,-0.861004820295048
2020-06-21,-0.9022736770800389
2020-06-22,-0.9285977054606854
2020-06-23,-0.9309040830616809
2020-06-24,-0.955720915745482
2020-06-25,-0.9691703276431762
2020-06-26,-0.9632774308481419
2020-06-27,-0.9788371908877996
