2020-04-24,0.5084991937085634
2020-04-25,0.15185333370779874
2020-04-26,0.6243243248925785
2020-04-27,-0.13739221906153531
2020-04-28,-0.14991755949511032
2020-04-29,0.7998550664900259
2020-04-30,0.7053574066629662
2020-05-01,0.2988500139536341
2020-05-02,0.014628472699437234
2020-05-03,0.45253074040837116
2020-05-04,-0.20905361486266616
2020-05-05,-0.20030310847617905
2020-05-06,0.7370005614055521
2020-05-07,0.6870694935664139
2020-05-08,0.3031403695495658
2020-05-09,0.042602412180377414
2020-05-10,0.5285802135908069
2020-05-11,-0.15187852785214528
2020-05-12,-0.1292389346050692
2020-05-13,0.9138434054227507
2020-05-14,0.8742458122743852
2020-05-15,0.45683413766948444
2020-05-16,0.16708552718876346
2020-05-17,0.7187694468327834
2020-05-18,-0.04968942013016675
2020-05-19,-0.030435517266771406
2020-05-20,1.1124822524215041
2020-05-21,1.0464808333827458
2020-05-22,0.5784491304029296
2020-05-23,0.2446856777729225
2020-05-24,0.8044672930025973
2020-05-25,-0.02071139207072281
2020-05-26,-0.02060279141520882
2020-05-27,1.0889091821613963
2020-05-28,0.9780697152572566
2020-05-29,0.49160077592175444
2020-05-30,0.14439415211326478
2020-05-31,0.590638887667222
2020-06-01,-0.16755031193111114
2020-06-02,-0.2004394529822281
2020-06-03,0.6299243516181758
2020-06-04,0.46714435129834264
2020-06-05,0.03611130796979212
2020-06-06,-0.2534089348565165
2020-06-07,-0.04760283059804671
2020-06-08,-0.5386426844472643
2020-06-09,-0.5920339652731295
2020-06-10,-0.23801012547074496
2020-06-11,-0.3741818073581835
2020-06-12,-0.6015833326226537
2020-06-13,-0.7393354721039778
2020-06-14,-0.6989093689765647
2020-06-15,-0.8684571012547303
2020-06-16,-0.8954207695103306
2020-06-17,-0.8249345864081332
2020-06-18,-0.8715445940484614
2020-06-19,-0.927378151453904
2020-06-20,-0.95779651537265
2020-06-21,-0.9567690106868426
2020-06-22,-0.9833420307462927
2020-06-23,-0.9883600083682919
2020-06-24,-0.9829332662882106
2020-06-25,-0.9890697424229754
2020-06-26,-0.9946322384841212
2020-06-27,-0.9972955000172731
