2020-03-22,7.412966279808577
2020-03-23,7.376251063366658
2020-03-24,9.586443640434736
2020-03-25,10.18122654852822
2020-03-26,8.850848295181379
2020-03-27,15.809497585335716
2020-03-28,13.129839813066042
2020-03-29,12.418961916692421
2020-03-30,11.982177308445452
2020-03-31,14.953131703968635
2020-04-01,15.392804170246478
2020-04-02,13.059675915370166
2020-04-03,22.370296373863617
2020-04-04,18.148046144619922
2020-04-05,16.73592403427644
2020-04-06,15.745574083959067
2020-04-07,19.094906627593726
2020-04-08,19.176729075686517
2020-04-09,15.919994749620045
2020-04-10,26.516073984133975
2020-04-11,21.070591923334653
2020-04-12,19.025369342724687
2020-04-13,17.53249482909155
2020-04-14,20.812071038472553
2020-04-15,20.49357563616504
2020-04-16,16.70007311987216
2020-04-17,27.28447789178777
2020-04-18,21.306553416270038
2020-04-19,18.912498350634376
2020-04-20,17.141607401645206
2020-04-21,20.03320095154931
2020-04-22,19.429308238099544
2020-04-23,15.593060910156229
2020-04-24,25.16832962289488
2020-04-25,19.38011491680666
2020-04-26,16.976956260826096
2020-04-27,15.193933764861377
2020-04-28,17.575396098998965
2020-04-29,16.86127362410054
2020-04-30,13.370810169012179
2020-05-01,21.46449509263646
2020-05-02,16.35254328102358
2020-05-03,14.190723171293632
2020-05-04,12.589089487771508
2020-05-05,14.488941091431938
2020-05-06,13.808519631868101
2020-05-07,10.854028959870083
2020-05-08,17.447470950474358
2020-05-09,13.194780584682352
2020-05-10,11.38623466327918
2020-05-11,10.051378464373355
2020-05-12,11.5713811220769
2020-05-13,11.002674102928735
2020-05-14,8.600799256175666
2020-05-15,13.939057851146703
2020-05-16,10.500850522079205
2020-05-17,9.046745761066866
2020-05-18,7.979606932820985
2020-05-19,9.238788356817462
2020-05-20,8.804788231755749
2020-05-21,6.871040662466505
2020-05-22,11.299358814485004
2020-05-23,8.514668231091857
2020-05-24,7.357251332960187
2020-05-25,6.51518490003081
2020-05-26,7.62670872771133
2020-05-27,7.321832007718809
2020-05-28,5.733904802637845
2020-05-29,9.613076884913223
2020-05-30,7.28602888805408
2020-05-31,6.34987823284267
2020-06-01,5.678672855804906
2020-06-02,6.751743384947751
2020-06-03,6.565661066468577
2020-06-04,5.197813823417334
2020-06-05,8.895241854959526
2020-06-06,6.830960399646364
2020-06-07,6.045343023132172
2020-06-08,5.497338838831995
2020-06-09,6.658399391711017
2020-06-10,6.595366186202235
2020-06-11,5.326645571931697
2020-06-12,9.276955324733228
2020-06-13,7.279919059811553
2020-06-14,6.588503649340238
2020-06-15,6.133495534869021
2020-06-16,7.576057710771067
2020-06-17,7.680627860304359
2020-06-18,6.384117475560371
2020-06-19,11.256942918020702
2020-06-20,9.097324688829293
2020-06-21,8.468231005632365
2020-06-22,8.112079325018849
2020-06-23,10.222125609659034
2020-06-24,10.643427247908619
2020-06-25,9.158755087122923
2020-06-26,16.306378038518083
2020-06-27,13.641393282871523
