2020-05-13,0.49488648352948683
2020-05-14,0.2102165401201126
2020-05-15,0.16458677778265574
2020-05-16,0.33417597770815255
2020-05-17,0.05418306551133578
2020-05-18,0.29040218203115886
2020-05-19,-0.00139096713780118
2020-05-20,0.04371569659563468
2020-05-21,-0.11963401719761468
2020-05-22,-0.11658114692762234
2020-05-23,0.05330379730102064
2020-05-24,-0.13003783015569093
2020-05-25,0.10531241413758874
2020-05-26,-0.11627564572734161
2020-05-27,-0.04795590240368841
2020-05-28,-0.17973263837961384
2020-05-29,-0.16309395447059327
2020-05-30,0.012417588905876853
2020-05-31,-0.14961177251152225
2020-06-01,0.09395455039918543
2020-06-02,-0.11626647886766905
2020-06-03,-0.03772616339817181
2020-06-04,-0.17126679601930417
2020-06-05,-0.15883482358666345
2020-06-06,0.004661418660254268
2020-06-07,-0.20434109866740024
2020-06-08,-0.024315243955778
2020-06-09,-0.25817162276047223
2020-06-10,-0.2592121801113769
2020-06-11,-0.4095337687487083
2020-06-12,-0.45032399700389036
2020-06-13,-0.40238957843651335
2020-06-14,-0.57082313427099
2020-06-15,-0.5271812243849815
2020-06-16,-0.6789215453258273
2020-06-17,-0.7164771312841673
2020-06-18,-0.800405612271054
2020-06-19,-0.83706789520694
2020-06-20,-0.845778690206857
2020-06-21,-0.9040338776340802
2020-06-22,-0.909292652285542
2020-06-23,-0.9475311332938132
2020-06-24,-0.9608715452582767
2020-06-25,-0.9768604613049712
2020-06-26,-0.9842482074584181
2020-06-27,-0.9876574400232705
