2020-04-08,-0.03684408137261419
2020-04-09,0.613673542096635
2020-04-10,0.4733019859941776
2020-04-11,0.6381913184558081
2020-04-12,1.599332106353776
2020-04-13,1.2605547573124065
2020-04-14,1.7988011633850096
2020-04-15,1.29818223717522
2020-04-16,2.535411068168599
2020-04-17,1.9730574724847694
2020-04-18,2.0543187661596165
2020-04-19,3.4915955222016866
2020-04-20,2.6315660517066144
2020-04-21,3.1931647639287526
2020-04-22,2.2210408283648437
2020-04-23,3.649909346957589
2020-04-24,2.6808794541751206
2020-04-25,2.570732287739669
2020-04-26,3.97380928407061
2020-04-27,2.8210164992624094
2020-04-28,3.205080251973169
2020-04-29,2.0883527872845002
2020-04-30,3.2758690225364564
2020-05-01,2.256354316580763
2020-05-02,2.0485155788186757
2020-05-03,3.1107611643948614
2020-05-04,2.06665511017484
2020-05-05,2.287487701494717
2020-05-06,1.359236598285701
2020-05-07,2.2016558552590286
2020-05-08,1.3973888916723358
2020-05-09,1.213618386586826
2020-05-10,1.9532145376499135
2020-05-11,1.1864876325843468
2020-05-12,1.333492884948114
2020-05-13,0.6723416823822461
2020-05-14,1.2734753924221596
2020-05-15,0.7106734270413435
2020-05-16,0.5921915078693125
2020-05-17,1.147842319577014
2020-05-18,0.6129473413275786
2020-05-19,0.7514442973751054
2020-05-20,0.28109833423919195
2020-05-21,0.7830611262942149
2020-05-22,0.3778835763831361
2020-05-23,0.321177219016753
2020-05-24,0.8417871814624229
2020-05-25,0.43376982470879066
2020-05-26,0.6189323121091153
2020-05-27,0.23520448864428123
2020-05-28,0.7988608837252031
2020-05-29,0.4590485395896289
2020-05-30,0.47297400317357585
2020-05-31,1.1687083855898157
2020-06-01,0.7886269677953406
2020-06-02,1.146340270917888
2020-06-03,0.745778766918445
2020-06-04,1.7188127976211374
2020-06-05,1.3655589086892674
2020-06-06,1.569758598419381
2020-06-07,3.0839699864743038
2020-06-08,2.647003777500802
2020-06-09,3.753363061933337
2020-06-10,3.212389413448168
2020-06-11,6.169789781532186
2020-06-12,5.839110397748486
2020-06-13,7.1704847333619774
2020-06-14,13.3244713651549
2020-06-15,13.155452618129427
2020-06-16,19.480046492275754
2020-06-17,19.20932398668888
2020-06-18,37.42146648010169
2020-06-19,40.06409808329907
2020-06-20,54.13870669872603
2020-06-21,107.98942283740787
2020-06-22,120.80845221443509
2020-06-23,198.93251831222287
2020-06-24,223.51948468326705
2020-06-25,486.2780609927748
2020-06-26,595.3713879481522
2020-06-27,918.8427587805559
