2020-04-08,0.5441115741690279
2020-04-09,0.30444665769499313
2020-04-10,0.8542535775470335
2020-04-11,0.20450809401804682
2020-04-12,0.19839916258074197
2020-04-13,0.19701272429003325
2020-04-14,0.19577046331052705
2020-04-15,0.4891695246311656
2020-04-16,0.2592203798283528
2020-04-17,0.7915944462127993
2020-04-18,0.1648249684654124
2020-04-19,0.15989323819307488
2020-04-20,0.15948747666354945
2020-04-21,0.15918058066729612
2020-04-22,0.4446698175983128
2020-04-23,0.22245418645997628
2020-04-24,0.7404523949090043
2020-04-25,0.1322958361397557
2020-04-26,0.12818223680102303
2020-04-27,0.12842970336927406
2020-04-28,0.12873490357927442
2020-04-29,0.4074308702070417
2020-04-30,0.19149955558114695
2020-05-01,0.6971157554771434
2020-05-02,0.10454256083233937
2020-05-03,0.10093134015814909
2020-05-04,0.10153708771051506
2020-05-05,0.10216194269264234
2020-05-06,0.374657717080801
2020-05-07,0.16402052162309566
2020-05-08,0.6582983640993294
2020-05-09,0.07945196459840975
2020-05-10,0.07605870340828602
2020-05-11,0.07675010180120356
2020-05-12,0.07742359137665811
2020-05-13,0.3438355349833926
2020-05-14,0.13790987029569468
2020-05-15,0.6210290036316413
2020-05-16,0.0551094773299583
2020-05-17,0.051674785900975406
2020-05-18,0.05219665645960969
2020-05-19,0.05266499111645229
2020-05-20,0.3126735288590927
2020-05-21,0.11124695235484272
2020-05-22,0.5825987560105712
2020-05-23,0.029769629779196283
2020-05-24,0.026057601485348414
2020-05-25,0.02617192185571393
2020-05-26,0.02619884954767393
2020-05-27,0.27909090080354826
2020-05-28,0.08229040343352656
2020-05-29,0.540557071377928
2020-05-30,0.0018576128165925798
2020-05-31,-0.002341697084423555
2020-06-01,-0.002852128193649772
2020-06-02,-0.0034811286119026397
2020-06-03,0.2412383421189388
2020-06-04,0.049500268878653886
2020-06-05,0.4927487501351291
2020-06-06,-0.030003182686357377
2020-06-07,-0.03486800165709325
2020-06-08,-0.03619261189496492
2020-06-09,-0.03766294807440862
2020-06-10,0.19754836532457398
2020-06-11,0.011583735738775802
2020-06-12,0.4373833465049217
2020-06-13,-0.06694334473545593
2020-06-14,-0.07261207324639884
2020-06-15,-0.07490316309743106
2020-06-16,-0.07736148819910504
2020-06-17,0.14680628416647967
2020-06-18,-0.032442742203247055
2020-06-19,0.3731262990138684
2020-06-20,-0.10978658395718166
2020-06-21,-0.1163485263058821
2020-06-22,-0.11971071212385076
2020-06-23,-0.12325427581030157
2020-06-24,0.08823127621375026
2020-06-25,-0.08318421867145076
2020-06-26,0.2991980517427637
2020-06-27,-0.1589851095144147
