2020-03-23,2.5636421032821817
2020-03-24,3.583022254433195
2020-03-25,4.671820082843755
2020-03-26,7.7605915415382345
2020-03-27,11.45661747827711
2020-03-28,10.294994266784858
2020-03-29,9.563994117363093
2020-03-30,6.22693612396513
2020-03-31,7.926223943866903
2020-04-01,9.618816950875873
2020-04-02,14.780007136827951
2020-04-03,20.606089217476445
2020-04-04,17.881936120822267
2020-04-05,16.03551750159109
2020-04-06,10.25201406410069
2020-04-07,12.429965501532838
2020-04-08,14.452420590043847
2020-04-09,21.22915977186256
2020-04-10,28.48965433078218
2020-04-11,23.99193624962659
2020-04-12,20.885212789411245
2020-04-13,13.042679046175973
2020-04-14,15.296752140915252
2020-04-15,17.247834868318108
2020-04-16,24.56870463484874
2020-04-17,32.0680371450301
2020-04-18,26.344746018256217
2020-04-19,22.385260741160916
2020-04-20,13.6669923347207
2020-04-21,15.652291565570508
2020-04-22,17.257795476101617
2020-04-23,24.072172680431162
2020-04-24,30.80680950602947
2020-04-25,24.82237779740294
2020-04-26,20.699883288494416
2020-04-27,12.385398024399732
2020-04-28,13.959651391038788
2020-04-29,15.159772610450336
2020-04-30,20.882680394826867
2020-05-01,26.398859996351536
2020-05-02,20.973268024625515
2020-05-03,17.25677469829075
2020-05-04,10.14418677762189
2020-05-05,11.33591018962193
2020-05-06,12.20990830542397
2020-05-07,16.748518422675943
2020-05-08,21.068525196500428
2020-05-09,16.591258035397118
2020-05-10,13.540184886688055
2020-05-11,7.837309816983838
2020-05-12,8.748794631717779
2020-05-13,9.412853274674275
2020-05-14,12.967043101852816
2020-05-15,16.3528294816065
2020-05-16,12.833456431237844
2020-05-17,10.445183351606621
2020-05-18,5.969058707847393
2020-05-19,6.7088284217412655
2020-05-20,7.263667245043099
2020-05-21,10.134106176967812
2020-05-22,12.907568127655393
2020-05-23,10.15639324215905
2020-05-24,8.296303010485026
2020-05-25,4.7060851412527755
2020-05-26,5.368121056904167
2020-05-27,5.8934520270291255
2020-05-28,8.387338948569274
2020-05-29,10.861612702976746
2020-05-30,8.633940486919329
2020-05-31,7.135049812846249
2020-06-01,4.064542176632528
2020-06-02,4.7378270449104685
2020-06-03,5.310870909727023
2020-06-04,7.739641809200489
2020-06-05,10.240242167960321
2020-06-06,8.300341171051082
2020-06-07,7.007562356922323
2020-06-08,4.087538341122454
2020-06-09,4.887413578682259
2020-06-10,5.620002849800131
2020-06-11,8.380727055861264
2020-06-12,11.355909522811691
2020-06-13,9.479397537962843
2020-06-14,8.256746004920918
2020-06-15,5.039048182519288
2020-06-16,6.182412183604793
2020-06-17,7.307515014425485
2020-06-18,11.119894400876897
2020-06-19,15.450103392909888
2020-06-20,13.389443665550715
2020-06-21,12.120851152079041
2020-06-22,7.844032474657791
2020-06-23,9.877085191749599
2020-06-24,12.021346934614831
2020-06-25,18.679242617733415
2020-06-26,26.693965291755433
2020-06-27,24.139097431664723
