2020-04-20,1.2670540639483576
2020-04-21,0.6643206587112829
2020-04-22,0.30727718366552437
2020-04-23,0.24306500225519434
2020-04-24,0.8433744267821839
2020-04-25,0.6576134944068279
2020-04-26,0.5862181218685196
2020-04-27,1.4609330803635854
2020-04-28,0.7769302232187911
2020-04-29,0.3739388118857785
2020-04-30,0.2871548202389058
2020-05-01,0.8821691075624893
2020-05-02,0.6703496415814152
2020-05-03,0.5788357468757088
2020-05-04,1.4215568762460684
2020-05-05,0.7300432777878587
2020-05-06,0.3246971610140372
2020-05-07,0.23002381115731985
2020-05-08,0.7842092521871382
2020-05-09,0.5720626382928771
2020-05-10,0.476541364934981
2020-05-11,1.252269976641505
2020-05-12,0.6016615299312187
2020-05-13,0.22176951138743228
2020-05-14,0.13113904645464092
2020-05-15,0.637378025749878
2020-05-16,0.4409357255586541
2020-05-17,0.35289119463777285
2020-05-18,1.064672085476595
2020-05-19,0.4702313078791245
2020-05-20,0.1239820777030558
2020-05-21,0.04378770102697538
2020-05-22,0.5168481763473862
2020-05-23,0.34123734553183604
2020-05-24,0.2663759903519394
2020-05-25,0.9451833816520754
2020-05-26,0.3953260259369282
2020-05-27,0.07547637709558752
2020-05-28,0.00780387199302135
2020-05-29,0.4791057193689501
2020-05-30,0.3219861113968947
2020-05-31,0.2627546390824804
2020-06-01,0.963915519401096
2020-06-02,0.4276271226987123
2020-06-03,0.11606043406900701
2020-06-04,0.06165032585302899
2020-06-05,0.5830485220210788
2020-06-06,0.4387400573221789
2020-06-07,0.39863935827235886
2020-06-08,1.2157043054674137
2020-06-09,0.6420142203261687
2020-06-10,0.3097664357440344
2020-06-11,0.2723381833215208
2020-06-12,0.9391040147745657
2020-06-13,0.8027932654358736
2020-06-14,0.7943078075595631
2020-06-15,1.9127385939095896
2020-06-16,1.2137879889779999
2020-06-17,0.8125636711543953
2020-06-18,0.808894230631853
2020-06-19,1.8346132587117032
2020-06-20,1.7120121357384606
2020-06-21,1.7801391817631411
2020-06-22,3.652280471573098
2020-06-23,2.648094586843488
2020-06-24,2.084323451925031
2020-06-25,2.1811730688074977
2020-06-26,4.156396602812731
2020-06-27,4.107323899253528
