2020-04-05,0.8901170634632971
2020-04-06,0.9561999929008096
2020-04-07,0.5314077487607505
2020-04-08,0.7015012537162444
2020-04-09,0.6904881846648547
2020-04-10,1.138269970875891
2020-04-11,1.2960265500964163
2020-04-12,1.1263187610140757
2020-04-13,1.1526479637213498
2020-04-14,0.6515162976984512
2020-04-15,0.8017101081807871
2020-04-16,0.7609209800770409
2020-04-17,1.1950144347546439
2020-04-18,1.3265066075305603
2020-04-19,1.1058348367834308
2020-04-20,1.1143716136299662
2020-04-21,0.6101553069300256
2020-04-22,0.744737698485946
2020-04-23,0.6945551252390929
2020-04-24,1.0997519851807427
2020-04-25,1.2127637763504806
2020-04-26,0.9882634975919873
2020-04-27,0.987951257299736
2020-04-28,0.5073138258485677
2020-04-29,0.6259166701466887
2020-04-30,0.5716824750069209
2020-05-01,0.9378499248300829
2020-05-02,1.0315731999851074
2020-05-03,0.8230360378047561
2020-05-04,0.8143048441658254
2020-05-05,0.3690361102569
2020-05-06,0.46949373902136005
2020-05-07,0.4134472849637414
2020-05-08,0.7342425042715668
2020-05-09,0.809565830470226
2020-05-10,0.6262802186395389
2020-05-11,0.611784369530963
2020-05-12,0.21164423165038793
2020-05-13,0.29630229026604216
2020-05-14,0.2435226817120364
2020-05-15,0.5226926545739157
2020-05-16,0.5868138946106611
2020-05-17,0.42981936478445415
2020-05-18,0.4160958159944612
2020-05-19,0.06464005118381833
2020-05-20,0.14003508763829964
2020-05-21,0.09543211998997347
2020-05-22,0.3445824844944596
2020-05-23,0.40556920011090125
2020-05-24,0.2672049837212851
2020-05-25,0.25841358453056884
2020-05-26,-0.05101884092460729
2020-05-27,0.019523369471635688
2020-05-28,-0.01706983096125958
2020-05-29,0.21044056482653617
2020-05-30,0.2691331287322918
2020-05-31,0.13162167148735815
2020-06-01,0.12306666053339721
2020-06-02,-0.15451407331804434
2020-06-03,-0.09429882193557326
2020-06-04,-0.13048069893059777
2020-06-05,0.06484113292699822
2020-06-06,0.10883129111614265
2020-06-07,-0.03325871049548257
2020-06-08,-0.048954054543832615
2020-06-09,-0.29073934927973
2020-06-10,-0.24771200226208767
2020-06-11,-0.2850933136432565
2020-06-12,-0.13351449308066976
2020-06-13,-0.10703663941085595
2020-06-14,-0.23262953546291376
2020-06-15,-0.25225449073759276
2020-06-16,-0.4476410524489808
2020-06-17,-0.4196705376888381
2020-06-18,-0.45370415956091825
2020-06-19,-0.3440977625340914
2020-06-20,-0.33039592782797256
2020-06-21,-0.43039519190859543
2020-06-22,-0.4500419192130094
2020-06-23,-0.5974891782089704
2020-06-24,-0.5810308105944746
2020-06-25,-0.6092893800799188
2020-06-26,-0.5353215580395203
2020-06-27,-0.5301258059013502
