2020-05-25,0.994632382631309
2020-05-26,0.6823648573648693
2020-05-27,0.04480009099490312
2020-05-28,-0.034772304018050204
2020-05-29,-0.06201713075402249
2020-05-30,-0.050859029497083985
2020-05-31,-0.053228373608632196
2020-06-01,-0.09670712479217858
2020-06-02,0.08818148794297342
2020-06-03,-0.12577043688793832
2020-06-04,-0.05369983040230775
2020-06-05,-0.024119543223579565
2020-06-06,-0.0508590295046083
2020-06-07,-0.2498010868015088
2020-06-08,-0.4939606252036941
2020-06-09,-0.6103037508266218
2020-06-10,-0.8238231096810584
2020-06-11,-0.9064938330361892
2020-06-12,-0.9588059912280611
2020-06-13,-0.9849376041531733
2020-06-14,-0.9960021844230647
2020-06-15,-0.9992054534166039
2020-06-16,-0.9998388538889017
2020-06-17,-0.9999830567569362
2020-06-18,-0.9999981531155692
2020-06-19,-0.999999852429229
2020-06-20,-0.9999999913572593
2020-06-21,-0.9999999996748423
2020-06-22,-0.9999999999919387
2020-06-23,-0.9999999999998196
2020-06-24,-0.9999999999999981
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
