2020-04-24,0.24624468159681845
2020-04-25,0.3907197424331208
2020-04-26,0.1834170016898331
2020-04-27,0.16866121919613275
2020-04-28,0.4517240083216856
2020-04-29,0.27248329994670795
2020-04-30,0.11248572156228276
2020-05-01,0.19755000896059527
2020-05-02,0.33342233994822945
2020-05-03,0.138956786532338
2020-05-04,0.11895612360238816
2020-05-05,0.3814242958910623
2020-05-06,0.20286111237193172
2020-05-07,0.04482072271872162
2020-05-08,0.1269760001111888
2020-05-09,0.2463444739786571
2020-05-10,0.056878451090874194
2020-05-11,0.03469280035316347
2020-05-12,0.2759501421154007
2020-05-13,0.11248794442573007
2020-05-14,-0.02999656816885221
2020-05-15,0.05147563433052582
2020-05-16,0.1729316378719099
2020-05-17,4.4243199025517654e-05
2020-05-18,-0.009475997515662082
2020-05-19,0.23805552615369452
2020-05-20,0.09578215204716556
2020-05-21,-0.02888529093587855
2020-05-22,0.06660663804926314
2020-05-23,0.2131524365553279
2020-05-24,0.05400284067872185
2020-05-25,0.065872785729429
2020-05-26,0.3610031900949817
2020-05-27,0.23139169882303778
2020-05-28,0.11636737691182941
2020-05-29,0.25346337116404327
2020-05-30,0.4626308325666668
2020-05-31,0.31927925506299415
2020-06-01,0.37760746703661474
2020-06-02,0.8217137714521985
2020-06-03,0.7129932244702144
2020-06-04,0.6206180060195405
2020-06-05,0.9218740414675111
2020-06-06,1.3616931892887711
2020-06-07,1.2862551576603138
2020-06-08,1.5425550699186252
2020-06-09,2.5952600984124876
2020-06-10,2.627804420794747
2020-06-11,2.694137274271601
2020-06-12,3.7609672428700174
2020-06-13,5.316548052829606
2020-06-14,5.613688826169604
2020-06-15,6.977841218521719
2020-06-16,11.262035044595049
2020-06-17,12.477722957214688
2020-06-18,13.981728735950407
2020-06-19,20.17441985374611
2020-06-20,29.78535367452391
2020-06-21,34.35291397719404
2020-06-22,45.963667756931024
2020-06-23,78.68520661405165
2020-06-24,95.92109457696058
2020-06-25,118.50959791741806
2020-06-26,187.02723307679994
2020-06-27,303.64963099146837
