2020-04-03,1.4589186436742092
2020-04-04,0.9830440017722033
2020-04-05,0.5942359261067605
2020-04-06,0.6294138717048989
2020-04-07,0.9466024047378869
2020-04-08,0.8254402844516866
2020-04-09,0.5381532957662762
2020-04-10,1.000355594263787
2020-04-11,0.6376133576468626
2020-04-12,0.33576395601175757
2020-04-13,0.3844866640061593
2020-04-14,0.676474659841479
2020-04-15,0.5926922621250259
2020-04-16,0.3589093702176407
2020-04-17,0.788573709705104
2020-04-18,0.4811597643792216
2020-04-19,0.22149946719625802
2020-04-20,0.2794033908712208
2020-04-21,0.5647789839774735
2020-04-22,0.5007463763474278
2020-04-23,0.2920147749488633
2020-04-24,0.7150133876743578
2020-04-25,0.4316221007633063
2020-04-26,0.18950896095739278
2020-04-27,0.25461944134548786
2020-04-28,0.5444353414205481
2020-04-29,0.49011014725428503
2020-04-30,0.2898969701738012
2020-05-01,0.7207336923237531
2020-05-02,0.4428303818689787
2020-05-03,0.20358695153421347
2020-05-04,0.2738748555526769
2020-05-05,0.572793169993161
2020-05-06,0.5212112137974088
2020-05-07,0.31940329019779545
2020-05-08,0.7626647843315444
2020-05-09,0.4794047246296478
2020-05-10,0.2346588728642831
2020-05-11,0.3067009182865901
2020-05-12,0.6124382685113565
2020-05-13,0.5579201101783908
2020-05-14,0.34914783948122663
2020-05-15,0.7987058752551501
2020-05-16,0.5058024652704238
2020-05-17,0.25285466092630426
2020-05-18,0.3212492313828603
2020-05-19,0.6237853538627072
2020-05-20,0.5617438682520841
2020-05-21,0.34562920063994973
2020-05-22,0.7840596871115733
2020-05-23,0.48450863473017236
2020-05-24,0.22705222191276397
2020-05-25,0.2849222848028572
2020-05-26,0.5672295994963732
2020-05-27,0.4952294364133467
2020-05-28,0.2773196302701244
2020-05-29,0.6781927862896913
2020-05-30,0.383106479224979
2020-05-31,0.13177079569951355
2020-06-01,0.17267314320211646
2020-06-02,0.41455407847464554
2020-06-03,0.3340242117058141
2020-06-04,0.1259174113106427
2020-06-05,0.4607705513810392
2020-06-06,0.188258990587427
2020-06-07,-0.040794973775718835
2020-06-08,-0.02003730690392236
2020-06-09,0.16496761137718474
2020-06-10,0.0821859014255979
2020-06-11,-0.10077020075139542
2020-06-12,0.14803277568223594
2020-06-13,-0.08151165608570532
2020-06-14,-0.2711362085175746
2020-06-15,-0.2683573841215191
2020-06-16,-0.14583857319020288
2020-06-17,-0.22116266900870085
2020-06-18,-0.36508367456721036
2020-06-19,-0.20515373484274746
2020-06-20,-0.37674226278886547
2020-06-21,-0.5155067673791353
2020-06-22,-0.5238215087354061
2020-06-23,-0.4559706766466579
2020-06-24,-0.5147977367459091
2020-06-25,-0.6133051500162109
2020-06-26,-0.5269653008580764
2020-06-27,-0.6377422888512925
