2020-04-18,4.981579622417461
2020-04-19,3.1403889087682817
2020-04-20,2.08271054007139
2020-04-21,5.048366926870586
2020-04-22,1.7578550929256904
2020-04-23,1.6301177744941837
2020-04-24,2.177692615874177
2020-04-25,2.5809590868030425
2020-04-26,1.553697545956494
2020-04-27,0.9567169217447005
2020-04-28,2.94659347619991
2020-04-29,0.8478503490806273
2020-04-30,0.807605767093136
2020-05-01,1.2376680187292841
2020-05-02,1.5808362887033605
2020-05-03,0.8816115200101364
2020-05-04,0.4723463736363249
2020-05-05,2.02933951012596
2020-05-06,0.4452999792766712
2020-05-07,0.4390723946424515
2020-05-08,0.8112749553752179
2020-05-09,1.1216857836918126
2020-05-10,0.5692947973416216
2020-05-11,0.24440172296796225
2020-05-12,1.5917713354022993
2020-05-13,0.2503365575375782
2020-05-14,0.25745905970837324
2020-05-15,0.5968346665780639
2020-05-16,0.885137680578763
2020-05-17,0.40370245593662
2020-05-18,0.11933922964888222
2020-05-19,1.3418036519308165
2020-05-20,0.13358862878451983
2020-05-21,0.14266582809127737
2020-05-22,0.4527947154494927
2020-05-23,0.7152537049971488
2020-05-24,0.275919937042461
2020-05-25,0.015301996099662984
2020-05-26,1.1173430357204372
2020-05-27,0.02052943751708325
2020-05-28,0.02315324244462702
2020-05-29,0.29240659373874256
2020-05-30,0.5143240774735858
2020-05-31,0.11668713371040895
2020-06-01,-0.1200803117435828
2020-06-02,0.8151010404228416
2020-06-03,-0.1355915918991455
2020-06-04,-0.1446574534621149
2020-06-05,0.06518877002647328
2020-06-06,0.22912582779248303
2020-06-07,-0.10837710517539345
2020-06-08,-0.30962191628551605
2020-06-09,0.3978517276229714
2020-06-10,-0.347293850224347
2020-06-11,-0.3674435378820208
2020-06-12,-0.22933013133133073
2020-06-13,-0.13095392376399495
2020-06-14,-0.38460437071972675
2020-06-15,-0.5353681160699617
2020-06-16,-0.0836655464437962
2020-06-17,-0.5837027054902444
2020-06-18,-0.6078969367104352
2020-06-19,-0.5362259421888882
2020-06-20,-0.4928457274007816
2020-06-21,-0.6521171770949872
2020-06-22,-0.7458495058180952
2020-06-23,-0.515536104368335
2020-06-24,-0.7875002028151776
2020-06-25,-0.8069700152389654
2020-06-26,-0.7800506504477281
2020-06-27,-0.7685431239777877
