2020-03-22,15.250304177722377
2020-03-23,3.21135647111739
2020-03-24,4.953098296194103
2020-03-25,7.480699827459402
2020-03-26,3.990520549506247
2020-03-27,6.260051377318
2020-03-28,4.678250260626989
2020-03-29,15.623701618524134
2020-03-30,3.263239867819501
2020-03-31,4.965620175796636
2020-04-01,7.4155455321209445
2020-04-02,3.90543724363011
2020-04-03,6.071248828799405
2020-04-04,4.481996596249657
2020-04-05,14.913401849470864
2020-04-06,3.0478963408629864
2020-04-07,4.620083762071658
2020-04-08,6.868832405103374
2020-04-09,3.5539665253846344
2020-04-10,5.519819529897762
2020-04-11,4.021677491946225
2020-04-12,13.487282985811643
2020-04-13,2.6636199070642257
2020-04-14,4.058528329711267
2020-04-15,6.045881270571118
2020-04-16,3.057903756056221
2020-04-17,4.783325320741324
2020-04-18,3.4357214082242855
2020-04-19,11.747324467519679
2020-04-20,2.2121988044687297
2020-04-21,3.420988222171812
2020-04-22,5.140120777025547
2020-04-23,2.5272237805016395
2020-04-24,4.015818683766186
2020-04-25,2.8397651189131863
2020-04-26,10.017394110117559
2020-04-27,1.7728409858653307
2020-04-28,2.812833729687928
2020-04-29,4.292424115161697
2020-04-30,2.0395074543078837
2020-05-01,3.322626956237789
2020-05-02,2.3104693680990644
2020-05-03,8.5057424258681
2020-05-04,1.3949564506365988
2020-05-05,2.297837697615533
2020-05-06,3.585514409690102
2020-05-07,1.638954509017498
2020-05-08,2.761966925081448
2020-05-09,1.888940319449886
2020-05-10,7.3207040628043725
2020-05-11,1.1034875618193007
2020-05-12,1.9072551997331817
2020-05-13,3.0587915446037286
2020-05-14,1.346057495474862
2020-05-15,2.360183847996564
2020-05-16,1.5934101901988091
2020-05-17,6.509664778663813
2020-05-18,0.9092883039840232
2020-05-19,1.6547832257668404
2020-05-20,2.7299263587450002
2020-05-21,1.1704161870223868
2020-05-22,2.1304842472197176
2020-05-23,1.4339242997598074
2020-05-24,6.102104071285512
2020-05-25,0.8201696839484414
2020-05-26,1.5520346663037068
2020-05-27,2.6167472381987706
2020-05-28,1.123560183011639
2020-05-29,2.0915764183968326
2020-05-30,1.4269771953890444
2020-05-31,6.1528494301920595
2020-06-01,0.8521689797381542
2020-06-02,1.6246731839170292
2020-06-03,2.760711469042021
2020-06-04,1.233175618113112
2020-06-05,2.289182675364195
2020-06-06,1.6131639869167977
2020-06-07,6.796797754411995
2020-06-08,1.044547786757274
2020-06-09,1.9350440481389062
2020-06-10,3.2616265569264726
2020-06-11,1.5652960704245071
2020-06-12,2.831378974190688
2020-06-13,2.0876604679021162
2020-06-14,8.347988168212519
2020-06-15,1.4881778473639744
2020-06-16,2.626805801050098
2020-06-17,4.348769092826491
2020-06-18,2.2713573940275964
2020-06-19,3.9659335391948254
2020-06-20,3.068870608040516
2020-06-21,11.528650745812975
2020-06-22,2.3927560320438093
2020-06-23,4.0329641117167885
2020-06-24,6.5565743159470635
2020-06-25,3.706671996971849
2020-06-26,6.278551054282098
2020-06-27,5.077420052012124
