2020-05-01,0.8991155720823991
2020-05-02,0.5634746221298808
2020-05-03,0.03774015674118081
2020-05-04,-0.06646449560139
2020-05-05,0.060026124784787305
2020-05-06,0.03822641256364134
2020-05-07,-0.025113941737742063
2020-05-08,-0.08920609413709968
2020-05-09,-0.1598157856621577
2020-05-10,-0.3836190018467164
2020-05-11,-0.3817558986736932
2020-05-12,-0.22062537448900055
2020-05-13,-0.15739651124355714
2020-05-14,-0.13290538582520284
2020-05-15,-0.1274810430764366
2020-05-16,-0.13054521442046663
2020-05-17,-0.3127231021061587
2020-05-18,-0.26899158415197266
2020-05-19,-0.0330344113304295
2020-05-20,0.08573638806840878
2020-05-21,0.1490099257855897
2020-05-22,0.1856087916681073
2020-05-23,0.19110297766895856
2020-05-24,-0.050703519719504486
2020-05-25,0.003842990399628876
2020-05-26,0.31089082213402985
2020-05-27,0.44349915485050984
2020-05-28,0.4886364771486329
2020-05-29,0.4954356156778248
2020-05-30,0.44179438555366124
2020-05-31,0.08110174252549451
2020-06-01,0.07606636377501053
2020-06-02,0.30986628260131277
2020-06-03,0.3296023774227588
2020-06-04,0.24814561183514616
2020-06-05,0.1124555060576038
2020-06-06,-0.051465385770450345
2020-06-07,-0.39845457436006637
2020-06-08,-0.4892006490498708
2020-06-09,-0.47715426766536617
2020-06-10,-0.5596566426579694
2020-06-11,-0.6611649874513538
2020-06-12,-0.7583290233109199
2020-06-13,-0.8340243491145445
2020-06-14,-0.9159696631527456
2020-06-15,-0.9437032610834374
2020-06-16,-0.9549838466510567
2020-06-17,-0.9706757571131122
2020-06-18,-0.9827215936982922
2020-06-19,-0.9906933415176058
2020-06-20,-0.9951993971763979
2020-06-21,-0.9981888378839234
2020-06-22,-0.9991079380325156
2020-06-23,-0.9994811060166816
2020-06-24,-0.9997567031297844
2020-06-25,-0.999897904247377
2020-06-26,-0.9999613122341227
2020-06-27,-0.9999860802168162
