2020-03-30,2.715857895964186
2020-03-31,2.5090545115124807
2020-04-01,1.958681677336421
2020-04-02,1.5974646509640267
2020-04-03,1.9624601658129803
2020-04-04,1.2909519923530324
2020-04-05,0.4899867054484619
2020-04-06,1.4495158245222095
2020-04-07,1.3735830590738636
2020-04-08,1.052336097941439
2020-04-09,0.8466243880359494
2020-04-10,1.1572619136765283
2020-04-11,0.7077745505299096
2020-04-12,0.13632847795043057
2020-04-13,0.910079536826768
2020-04-14,0.8913334237966142
2020-04-15,0.6701188032861898
2020-04-16,0.5337529919574113
2020-04-17,0.8276812767565962
2020-04-18,0.4749986106376505
2020-04-19,-6.629320118867188e-05
2020-04-20,0.7114640039027285
2020-04-21,0.7245515127553492
2020-04-22,0.5487807865214758
2020-04-23,0.4456903393814524
2020-04-24,0.7500092511598155
2020-04-25,0.43381881508403275
2020-04-26,-0.013767271513611234
2020-04-27,0.7116866627107064
2020-04-28,0.7479287275873605
2020-04-29,0.5899054898814347
2020-04-30,0.5022188242171752
2020-05-01,0.8395753695961832
2020-05-02,0.5238197347195666
2020-05-03,0.059067309796888345
2020-05-04,0.8561625620838882
2020-05-05,0.9129596464505962
2020-05-06,0.7550379036488577
2020-05-07,0.6715687772601282
2020-05-08,1.0621832379945908
2020-05-09,0.7199056858171553
2020-05-10,0.20281470771699373
2020-05-11,1.1200107390993472
2020-05-12,1.195924995268614
2020-05-13,1.0236275883813413
2020-05-14,0.9348330442271093
2020-05-15,1.394773306277723
2020-05-16,1.0026380128700816
2020-05-17,0.40345979739259596
2020-05-18,1.477339273195565
2020-05-19,1.5683479809610703
2020-05-20,1.367547207999121
2020-05-21,1.2630075402595837
2020-05-22,1.7984923195163112
2020-05-23,1.3368031439200343
2020-05-24,0.6342645792151749
2020-05-25,1.8770893794385461
2020-05-26,1.9731030527455102
2020-05-27,1.7301451228050468
2020-05-28,1.5980459666993507
2020-05-29,2.196696824618394
2020-05-30,1.6543532253287294
2020-05-31,0.844849610557411
2020-06-01,2.225794704956755
2020-06-02,2.3088788017971114
2020-06-03,2.0143030491649876
2020-06-04,1.8439440616392577
2020-06-05,2.4673003583135182
2020-06-06,1.8510660758022905
2020-06-07,0.9611501445025827
2020-06-08,2.391803351661639
2020-06-09,2.4392331776240175
2020-06-10,2.095260833298832
2020-06-11,1.8833922279473474
2020-06-12,2.468879619006351
2020-06-13,1.8129557074872302
2020-06-14,0.9070718649945297
2020-06-15,2.2488543339083114
2020-06-16,2.2430027184016397
2020-06-17,1.8715198056774427
2020-06-18,1.6302069226248301
2020-06-19,2.1094946026819574
2020-06-20,1.476398968844777
2020-06-21,0.6478765673886868
2020-06-22,1.7537880671909098
2020-06-23,1.6948400807132766
2020-06-24,1.3378985907001049
2020-06-25,1.0968853898833095
2020-06-26,1.4259858597976312
2020-06-27,0.889624492331831
