2020-04-06,2.378209625139963
2020-04-07,2.3156146818281957
2020-04-08,1.5741723224505906
2020-04-09,1.3848383095393757
2020-04-10,1.2470752378456864
2020-04-11,0.9678058572759971
2020-04-12,0.5693809522168283
2020-04-13,0.9617164335110602
2020-04-14,0.9905224806835862
2020-04-15,0.5961753962989684
2020-04-16,0.525908400282751
2020-04-17,0.48217755537069484
2020-04-18,0.3367941215449195
2020-04-19,0.0969753800763562
2020-04-20,0.4095403881111952
2020-04-21,0.4688171586367593
2020-04-22,0.2084458220987142
2020-04-23,0.18415219299819618
2020-04-24,0.1778726703430309
2020-04-25,0.086846618047975
2020-04-26,-0.0884241819397017
2020-04-27,0.19605785951672816
2020-04-28,0.27147468339691794
2020-04-29,0.06615180189156278
2020-04-30,0.06374573176155529
2020-05-01,0.07635036847521248
2020-05-02,0.009334584147660197
2020-05-03,-0.14047634244135443
2020-05-04,0.14393655032699293
2020-05-05,0.23233487314591583
2020-05-06,0.04615950681564618
2020-05-07,0.05575001510134037
2020-05-08,0.07946334627336826
2020-05-09,0.021896535677385698
2020-05-10,-0.12232503833932395
2020-05-11,0.17697836012205403
2020-05-12,0.27635802341937765
2020-05-13,0.08969630580390797
2020-05-14,0.10488997418014501
2020-05-15,0.1339731358853029
2020-05-16,0.07652789494846401
2020-05-17,-0.07367767631713817
2020-05-18,0.24335036288390022
2020-05-19,0.3482820473321222
2020-05-20,0.1499619610449585
2020-05-21,0.16373300511320932
2020-05-22,0.1909128279309682
2020-05-23,0.12624259540135796
2020-05-24,-0.03553868927093007
2020-05-25,0.28711926485907213
2020-05-26,0.38642112600386347
2020-05-27,0.17347436415979
2020-05-28,0.17735047896509903
2020-05-29,0.1933868100542635
2020-05-30,0.11678255543324534
2020-05-31,-0.05453934267800098
2020-06-01,0.24619494509136763
2020-06-02,0.32451680054350684
2020-06-03,0.1051407299716367
2020-06-04,0.09198829676305875
2020-06-05,0.08905110110814807
2020-06-06,0.0017907513333113023
2020-06-07,-0.16712505993504723
2020-06-08,0.07705237133299336
2020-06-09,0.1220426763125455
2020-06-10,-0.08323690360971203
2020-06-11,-0.1138000509697451
2020-06-12,-0.1361809846477059
2020-06-13,-0.22411233113924733
2020-06-14,-0.3707321805585454
2020-06-15,-0.20692728205827904
2020-06-16,-0.19556197466304936
2020-06-17,-0.36065697566224664
2020-06-18,-0.39939535448152996
2020-06-19,-0.43160997211319585
2020-06-20,-0.504805481521176
2020-06-21,-0.610818348917584
2020-06-22,-0.525150195032869
2020-06-23,-0.5341470706394568
2020-06-24,-0.6422416969865918
2020-06-25,-0.6755628373810882
2020-06-26,-0.703884568933847
2020-06-27,-0.7514294538715975
