2020-03-24,7.721327807736994
2020-03-25,3.562420822006189
2020-03-26,7.755456603018114
2020-03-27,8.361042519809248
2020-03-28,5.162820935846035
2020-03-29,2.8632688339918326
2020-03-30,3.690476618649978
2020-03-31,4.725445158473298
2020-04-01,2.1314663331777646
2020-04-02,5.2679700517718855
2020-04-03,5.97263054936083
2020-04-04,3.7641815349612724
2020-04-05,2.112729158529364
2020-04-06,2.902839042395263
2020-04-07,3.9720482056703226
2020-04-08,1.789713980828778
2020-04-09,4.717613469378164
2020-04-10,5.501935399094274
2020-04-11,3.5348682999683296
2020-04-12,2.02228563473863
2020-04-13,2.857189162349552
2020-04-14,4.032916725167408
2020-04-15,1.865131825131391
2020-04-16,4.95493725097782
2020-04-17,5.864295331391528
2020-04-18,3.8512664195593667
2020-04-19,2.2659394540697697
2020-04-20,3.2179401501528977
2020-04-21,4.578060851160471
2020-04-22,2.2098565931949756
2020-04-23,5.742810630440317
2020-04-24,6.854668234514518
2020-04-25,4.609121820228775
2020-04-26,2.7978560436070317
2020-04-27,3.949553716085104
2020-04-28,5.5913753685746785
2020-04-29,2.825360749712484
2020-04-30,7.101759754219131
2020-05-01,8.51120375569233
2020-05-02,5.841380073245328
2020-05-03,3.642741448637918
2020-05-04,5.082746097789767
2020-05-05,7.107009277261456
2020-05-06,3.7252618366592083
2020-05-07,9.041383583668274
2020-05-08,10.81562261397905
2020-05-09,7.508988526126057
2020-05-10,4.763931815879779
2020-05-11,6.542686486758226
2020-05-12,8.992824455923815
2020-05-13,4.8081222637239724
2020-05-14,11.291638745864283
2020-05-15,13.384595869197685
2020-05-16,9.28874505123017
2020-05-17,5.930539626192621
2020-05-18,7.991345188778199
2020-05-19,10.771353945521547
2020-05-20,5.7722384508456335
2020-05-21,13.170403319858218
2020-05-22,15.379340083532277
2020-05-23,10.560438975394952
2020-05-24,6.745502189778739
2020-05-25,8.91844622932702
2020-05-26,11.825293981805013
2020-05-27,6.282349206399034
2020-05-28,14.038737510850567
2020-05-29,16.159203789672155
2020-05-30,10.959702022788237
2020-05-31,7.038616070233688
2020-06-01,9.203277581396812
2020-06-02,12.179288165426192
2020-06-03,6.432709883766851
2020-06-04,14.261244433566443
2020-06-05,16.33060793319686
2020-06-06,11.032863673911232
2020-06-07,7.136196850977749
2020-06-08,9.304159737106362
2020-06-09,12.390548106550584
2020-06-10,6.528963787441742
2020-06-11,14.410369044690832
2020-06-12,16.440867732313166
2020-06-13,11.064353851299943
2020-06-14,7.1256974173364505
2020-06-15,9.243700473503027
2020-06-16,12.307083341160183
2020-06-17,6.434115285415913
2020-06-18,14.112044944259567
2020-06-19,15.978503860288079
2020-06-20,10.653664021158784
2020-06-21,6.772561082441943
2020-06-22,8.715538840043425
2020-06-23,11.540910426659526
2020-06-24,5.938118056039091
2020-06-25,12.96193757040975
2020-06-26,14.523085612961665
2020-06-27,9.540124287502183
