2020-03-28,1.5838399525415618
2020-03-29,1.1245038648414662
2020-03-30,4.158011960058438
2020-03-31,1.5238140134385705
2020-04-01,1.347754998954528
2020-04-02,1.3591581634096608
2020-04-03,1.716507206315418
2020-04-04,1.6293255093631607
2020-04-05,1.1595054412889891
2020-04-06,4.237682357892042
2020-04-07,1.5604494001894684
2020-04-08,1.3798833233159353
2020-04-09,1.3897143677643462
2020-04-10,1.7499693062046444
2020-04-11,1.6603047601788972
2020-04-12,1.184003823286913
2020-04-13,4.295321181088109
2020-04-14,1.588006777638697
2020-04-15,1.4051542955263057
2020-04-16,1.4149788956136509
2020-04-17,1.7791837601256466
2020-04-18,1.6889633538362574
2020-04-19,1.2080706484074217
2020-04-20,4.355499204255782
2020-04-21,1.6185637221403373
2020-04-22,1.4348531228024046
2020-04-23,1.446342485295847
2020-04-24,1.8173271240144535
2020-04-25,1.7281170214916677
2020-04-26,1.2422868936726097
2020-04-27,4.44402709605783
2020-04-28,1.6648181304774412
2020-04-29,1.4808660055124432
2020-04-30,1.4958352417834702
2020-05-01,1.878366226877585
2020-05-02,1.7914116784974694
2020-05-03,1.2979797628131222
2020-05-04,4.588708117171444
2020-05-05,1.7405444894813775
2020-05-06,1.556187612538348
2020-05-07,1.5767214297737255
2020-05-08,1.9778426725905431
2020-05-09,1.8941813160125123
2020-05-10,1.3880102856439516
2020-05-11,4.82145538989272
2020-05-12,1.861733305386438
2020-05-13,1.6760805780165873
2020-05-14,1.704768449935175
2020-05-15,2.1344585948307078
2020-05-16,2.055108882002058
2020-05-17,1.5282459648073758
2020-05-18,5.182140618295424
2020-05-19,2.0486154238252476
2020-05-20,1.8600975973674871
2020-05-21,1.9004270366324851
2020-05-22,2.37276885935335
2020-05-23,2.299019840428542
2020-05-24,1.7400201287852322
2020-05-25,5.724987926770632
2020-05-26,2.329012875489718
2020-05-27,2.135421207055955
2020-05-28,2.1924285966177206
2020-05-29,2.727623488686008
2020-05-30,2.66149633459889
2020-05-31,2.0542012385271153
2020-06-01,6.529179089229182
2020-06-02,2.7439136136747644
2020-06-03,2.5424396921666164
2020-06-04,2.6238148398593575
2020-06-05,3.251645856717044
2020-06-06,3.1966802986823435
2020-06-07,2.5181080546111505
2020-06-08,7.716966939688865
2020-06-09,3.3570429432979525
2020-06-10,3.1443720808049482
2020-06-11,3.2624032017397253
2020-06-12,4.0282848515655925
2020-06-13,3.9909697653076073
2020-06-14,3.207716716800136
2020-06-15,9.48583423208807
2020-06-16,4.271955094443939
2020-06-17,4.044555189184856
2020-06-18,4.219692845095544
2020-06-19,5.195531561110896
2020-06-20,5.1880516033840065
2020-06-21,4.250102361635401
2020-06-22,12.167961816490637
2020-06-23,5.6638247882108095
2020-06-24,5.418788190552178
2020-06-25,5.686447176009391
2020-06-26,6.990820051682992
2020-06-27,7.036575215951631
