2020-03-19,8.395899359416843
2020-03-20,7.962918642911269
2020-03-21,9.641805748994477
2020-03-22,15.571818875359586
2020-03-23,10.186818206242819
2020-03-24,10.904279755783968
2020-03-25,19.254989196709975
2020-03-26,21.2828302528774
2020-03-27,19.391864953412206
2020-03-28,22.250640689971995
2020-03-29,33.80474770364612
2020-03-30,21.60789961205239
2020-03-31,22.172809560614056
2020-04-01,37.01597431592928
2020-04-02,39.36450325169029
2020-04-03,34.68765125262995
2020-04-04,38.35177381140625
2020-04-05,56.02599297007867
2020-04-06,34.89518277303226
2020-04-07,34.68887360848331
2020-04-08,55.85060346043778
2020-04-09,57.67052567745936
2020-04-10,49.469192519263686
2020-04-11,53.199756473436956
2020-04-12,75.57149368338247
2020-04-13,46.03577256203697
2020-04-14,44.683504545160105
2020-04-15,70.15947225538399
2020-04-16,70.88285137442332
2020-04-17,59.586513136716725
2020-04-18,62.815743389575125
2020-04-19,87.51464268013915
2020-04-20,52.43556383806859
2020-04-21,50.05664219818673
2020-04-22,77.31643074461587
2020-04-23,76.98469965749901
2020-04-24,63.857561468604686
2020-04-25,66.4760494824303
2020-04-26,91.53599584695144
2020-04-27,54.28869702185609
2020-04-28,51.33656239149888
2020-04-29,78.6139963842829
2020-04-30,77.69844398003843
2020-05-01,64.03904714359264
2020-05-02,66.30644049534708
2020-05-03,90.9068134949518
2020-05-04,53.73183391215158
2020-05-05,50.69066118094732
2020-05-06,77.53010460479135
2020-05-07,76.60493925525145
2020-05-08,63.181588721999546
2020-05-09,65.53384180680756
2020-05-10,90.10033632145812
2020-05-11,53.454675497235826
2020-05-12,50.67336844334749
2020-05-13,77.95633521660997
2020-05-14,77.5548311127136
2020-05-15,64.47316537292349
2020-05-16,67.4701727602419
2020-05-17,93.6719580390089
2020-05-18,56.202593453999306
2020-05-19,53.924118144847284
2020-05-20,84.00328034240852
2020-05-21,84.74535361110041
2020-05-22,71.53149618526743
2020-05-23,76.05963239157964
2020-05-24,107.3541846879834
2020-05-25,65.6462131035339
2020-05-26,64.20710042777485
2020-05-27,101.93809550677396
2020-05-28,105.02207382338726
2020-05-29,90.66302817609463
2020-05-30,98.63524000069481
2020-05-31,142.47849419339136
2020-06-01,89.4707709267791
2020-06-02,89.83558209669764
2020-06-03,146.29979890540977
2020-06-04,154.99972727665923
2020-06-05,137.82250375794592
2020-06-06,154.472428011315
2020-06-07,229.90778012497339
2020-06-08,149.31696636210387
2020-06-09,154.96971525664782
2020-06-10,260.64208601406045
2020-06-11,285.93734173868484
2020-06-12,263.67778762116905
2020-06-13,306.5686060296641
2020-06-14,473.4547500174872
2020-06-15,320.12081230940413
2020-06-16,345.7700316876589
2020-06-17,605.0191087853268
2020-06-18,692.0743583274138
2020-06-19,666.3611354372835
2020-06-20,809.3500878535366
2020-06-21,1306.5230413743593
2020-06-22,925.5812064204049
2020-06-23,1047.705830088636
2020-06-24,1921.791273306993
2020-06-25,2308.38299875136
2020-06-26,2336.674082669665
2020-06-27,2986.0277746411657
