2020-06-02,3.000000000000007
2020-06-03,3.774758283725532e-15
2020-06-04,2.4424906541753444e-15
2020-06-05,1.9984014443252818e-15
2020-06-06,2.220446049250313e-16
2020-06-07,0.028524281176181443
2020-06-08,-0.0555294729568544
2020-06-09,1.2469896142015537
2020-06-10,-0.4438803085833596
2020-06-11,-0.449478965427339
2020-06-12,-0.45504830655240425
2020-06-13,-0.4605880785004526
2020-06-14,-0.45086886498706613
2020-06-15,-0.5009209344898673
2020-06-16,0.17511366629921787
2020-06-17,-0.7121783896827183
2020-06-18,-0.7180424024875867
2020-06-19,-0.723814360127474
2020-06-20,-0.7294950129439206
2020-06-21,-0.727528616345474
2020-06-22,-0.7549906150427359
2020-06-23,-0.42925748209709824
2020-06-24,-0.8617041409667439
2020-06-25,-0.8659788155686661
2020-06-26,-0.8701406986913801
2020-06-27,-0.8741920728998531
