2020-03-19,12.050317446096564
2020-03-20,11.239849290759913
2020-03-21,13.316315748123722
2020-03-22,21.02105559650783
2020-03-23,13.701749778499485
2020-03-24,14.499048587027303
2020-03-25,25.16728986512922
2020-03-26,27.077827051284324
2020-03-27,24.603100874221827
2020-03-28,28.112322275568022
2020-03-29,42.816151254552246
2020-03-30,27.431664129669745
2020-03-31,28.122938179940874
2020-04-01,46.75907330839592
2020-04-02,49.26094123576302
2020-04-03,43.440364118064
2020-04-04,48.00248296979917
2020-04-05,70.69272451270996
2020-04-06,44.12592184034932
2020-04-07,43.857797423282264
2020-04-08,70.43137636859404
2020-04-09,72.49966487495354
2020-04-10,62.13347354321625
2020-04-11,66.70098126136342
2020-04-12,95.33060763479037
2020-04-13,58.078663360591456
2020-04-14,56.28928395918267
2020-04-15,88.10264222196776
2020-04-16,88.85119979246191
2020-04-17,74.54057209503341
2020-04-18,78.40009560483186
2020-04-19,109.59346764153588
2020-04-20,65.63183795111014
2020-04-21,62.56368919755669
2020-04-22,96.38839663079222
2020-04-23,95.80328839167787
2020-04-24,79.38627786294414
2020-04-25,82.57175680337569
2020-04-26,113.88848871805413
2020-04-27,67.6027845516829
2020-04-28,63.93974550531486
2020-04-29,97.84512120584611
2020-04-30,96.4711363743489
2020-05-01,79.61121629060125
2020-05-02,82.54824470062779
2020-05-03,113.28836989401766
2020-05-04,67.13917112881484
2020-05-05,63.45601977426128
2020-05-06,97.11841656394347
2020-05-07,95.5567314425787
2020-05-08,79.02298992003313
2020-05-09,82.16511377667042
2020-05-10,113.07168176320154
2020-05-11,67.28874882799327
2020-05-12,63.903654658728925
2020-05-13,98.33085254264137
2020-05-14,97.12293440394062
2020-05-15,80.90240714244158
2020-05-16,84.7762001226181
2020-05-17,117.95297243313811
2020-05-18,70.89866448001459
2020-05-19,68.04830317277593
2020-05-20,105.86559659666968
2020-05-21,105.77371877070405
2020-05-22,89.32048866661398
2020-05-23,94.95286311668784
2020-05-24,135.12423574308053
2020-05-25,82.7590944276402
2020-05-26,81.00436175166033
2020-05-27,128.59011227389172
2020-05-28,131.75112813565315
2020-05-29,114.08794130360029
2020-05-30,124.54693480159048
2020-05-31,184.35894097546185
2020-06-01,116.79048401639967
2020-06-02,118.37639231728416
2020-06-03,194.73572976200498
2020-06-04,208.8648861849867
2020-06-05,188.57736780401692
2020-06-06,214.941493416661
2020-06-07,334.6890488760919
2020-06-08,222.64735515181172
2020-06-09,237.0251281465211
2020-06-10,409.4777073821692
2020-06-11,465.13580552256474
2020-06-12,442.74894973098816
2020-06-13,532.3719856347458
2020-06-14,875.2547687638354
2020-06-15,616.5557747377551
2020-06-16,695.0868867674917
2020-06-17,1271.803245478473
2020-06-18,1538.07045866517
2020-06-19,1555.38806076675
2020-06-20,1988.6404717302453
2020-06-21,3475.805664329562
2020-06-22,2611.7000241502237
2020-06-23,3142.9159043612553
2020-06-24,6143.638035209822
2020-06-25,7964.424260181217
2020-06-26,8628.116869106056
2020-06-27,11831.490488554853
