2020-03-31,4.651295148326066
2020-04-01,2.298845228606841
2020-04-02,2.1253245218796675
2020-04-03,1.4790143198764532
2020-04-04,2.643108849212831
2020-04-05,0.6736357914820437
2020-04-06,1.3112343429121789
2020-04-07,1.9580299531540546
2020-04-08,0.7969373032835505
2020-04-09,0.7711478893651551
2020-04-10,0.4612383009746508
2020-04-11,1.2329967421848163
2020-04-12,0.06188409330583955
2020-04-13,0.5240017248963833
2020-04-14,1.0083700635246267
2020-04-15,0.2686044200577058
2020-04-16,0.29889855159404943
2020-04-17,0.11190816527282355
2020-04-18,0.7607335621759159
2020-04-19,-0.13332496708819175
2020-04-20,0.28559349563305947
2020-04-21,0.7411823513301703
2020-04-22,0.1339647430602846
2020-04-23,0.1947383983052411
2020-04-24,0.050317562345844724
2020-04-25,0.7045552946319416
2020-04-26,-0.13968906499091194
2020-04-27,0.3033726101827625
2020-04-28,0.7987775014406537
2020-04-29,0.19190330621487295
2020-04-30,0.2749885034696511
2020-05-01,0.13564662254746573
2020-05-02,0.8635474108016454
2020-05-03,-0.0476077260992811
2020-05-04,0.45427217738975
2020-05-05,1.0233954882265728
2020-05-06,0.34606335712513125
2020-05-07,0.44309973522915724
2020-05-08,0.2861388354695682
2020-05-09,1.1084975962520325
2020-05-10,0.07750563553791867
2020-05-11,0.6394145421837725
2020-05-12,1.2759125398675524
2020-05-13,0.5035767918818284
2020-05-14,0.5988292003581039
2020-05-15,0.41162695626500345
2020-05-16,1.2899489180505532
2020-05-17,0.1559278610167758
2020-05-18,0.7355370122745173
2020-05-19,1.379186241385439
2020-05-20,0.5462802728376279
2020-05-21,0.6155510937968438
2020-05-22,0.39972478312288096
2020-05-23,1.225251293411532
2020-05-24,0.09370946721380968
2020-05-25,0.6027203059686435
2020-05-26,1.140510769918603
2020-05-27,0.3523972955320822
2020-05-28,0.3709183219174721
2020-05-29,0.14996839296401565
2020-05-30,0.765946793955329
2020-05-31,-0.17247463376564998
2020-06-01,0.1631116718585277
2020-06-02,0.4791705240405384
2020-06-03,-0.10896676474640443
2020-06-04,-0.14142889677231485
2020-06-05,-0.317488452692118
2020-06-06,-0.009700111016756052
2020-06-07,-0.5658401228580361
2020-06-08,-0.42682859942733176
2020-06-09,-0.32092338045976554
2020-06-10,-0.6172600853149337
2020-06-11,-0.6556795566225803
2020-06-12,-0.7449708066054727
2020-06-13,-0.6558908495839155
2020-06-14,-0.859982066923128
2020-06-15,-0.8287464708149763
2020-06-16,-0.8129702188218445
2020-06-17,-0.9026344340820329
2020-06-18,-0.9192466987049422
2020-06-19,-0.9449611027339274
2020-06-20,-0.9317907330011206
2020-06-21,-0.9745267493879074
2020-06-22,-0.9714948160779935
2020-06-23,-0.9716186326038811
2020-06-24,-0.9865294728384583
2020-06-25,-0.9898339839242102
2020-06-26,-0.9937074811243101
2020-06-27,-0.9929317187501157
