2020-03-26,3.479391171330504
2020-03-27,3.2859440144512213
2020-03-28,3.4091316244146803
2020-03-29,4.0008487037044365
2020-03-30,4.605440726212156
2020-03-31,5.296835027560226
2020-04-01,5.545011726397602
2020-04-02,5.201001843859362
2020-04-03,4.736467794487459
2020-04-04,4.712386868689417
2020-04-05,5.278935664393114
2020-04-06,5.8287488225762605
2020-04-07,6.451677191167453
2020-04-08,6.532753869385487
2020-04-09,5.949093039946779
2020-04-10,5.266788393438747
2020-04-11,5.090649035995886
2020-04-12,5.541672148971763
2020-04-13,5.960043374854923
2020-04-14,6.438822456505413
2020-04-15,6.373854739053004
2020-04-16,5.678375811834484
2020-04-17,4.919717376215821
2020-04-18,4.661663042696487
2020-04-19,4.9910784568287365
2020-04-20,5.2874602735194784
2020-04-21,5.636297762374195
2020-04-22,5.504080357812816
2020-04-23,4.8310009422624605
2020-04-24,4.122305230669381
2020-04-25,3.8608476619830787
2020-04-26,4.1096105181087434
2020-04-27,4.3331540593073825
2020-04-28,4.604954760561675
2020-04-29,4.476218968439832
2020-04-30,3.9000212664986407
2020-05-01,3.3012188524680566
2020-05-02,3.083387715860442
2020-05-03,3.299225372651275
2020-05-04,3.4997837097116147
2020-05-05,3.7478392147891304
2020-05-06,3.6626451596712855
2020-05-07,3.1984451265756437
2020-05-08,2.713062847522373
2020-05-09,2.555681954165799
2020-05-10,2.780639948554427
2020-05-11,3.000836929700423
2020-05-12,3.273174280233599
2020-05-13,3.252982999780584
2020-05-14,2.8856862268643635
2020-05-15,2.490927258764148
2020-05-16,2.39994542996503
2020-05-17,2.6810031135535897
2020-05-18,2.971136633498146
2020-05-19,3.3290139603981803
2020-05-20,3.4026860276623374
2020-05-21,3.1151793887748633
2020-05-22,2.786780267412679
2020-05-23,2.7819937064430054
2020-05-24,3.203837078493941
2020-05-25,3.6616176025946707
2020-05-26,4.229548703003574
2020-05-27,4.479710800591097
2020-05-28,4.283292796174374
2020-05-29,4.02080419856369
2020-05-30,4.184686967109981
2020-05-31,4.965645753499975
2020-06-01,5.855977166763494
2020-06-02,6.980486175080769
2020-06-03,7.686933229652576
2020-06-04,7.711010128847562
2020-06-05,7.619923379895454
2020-06-06,8.279620790477953
2020-06-07,10.1443310674625
2020-06-08,12.383387404496519
2020-06-09,15.298118316545946
2020-06-10,17.582207990945975
2020-06-11,18.540395785313798
2020-06-12,19.30081781323639
2020-06-13,21.97190097150968
2020-06-14,28.032776884773085
2020-06-15,35.734977059725054
2020-06-16,46.18909288079712
2020-06-17,55.82025858898777
2020-06-18,62.176019409609445
2020-06-19,68.47950835215984
2020-06-20,82.32507744005535
2020-06-21,110.7414343390204
2020-06-22,149.19780983674366
2020-06-23,204.20829155056512
2020-06-24,262.1099169529304
2020-06-25,310.8733699478768
2020-06-26,365.0884956374013
2020-06-27,468.158585045415
