2020-04-22,1.1379146250089907
2020-04-23,1.4273183861210623
2020-04-24,0.43331239021707857
2020-04-25,0.8951364065828702
2020-04-26,0.35071139268802254
2020-04-27,0.17089231170828945
2020-04-28,0.4400009181963611
2020-04-29,0.03838450923208181
2020-04-30,0.2787525317607975
2020-05-01,-0.1999564757566742
2020-05-02,0.12112160072675171
2020-05-03,-0.16109777820173532
2020-05-04,-0.23721250924511206
2020-05-05,-0.0021906933340899437
2020-05-06,-0.25488579192027394
2020-05-07,-0.0010561396011429247
2020-05-08,-0.3386262416393616
2020-05-09,-0.022422667437880905
2020-05-10,-0.2273642709839131
2020-05-11,-0.26821954871141085
2020-05-12,0.001146791795913371
2020-05-13,-0.2237156723741165
2020-05-14,0.07985421028286166
2020-05-15,-0.263491329055798
2020-05-16,0.11605153531732748
2020-05-17,-0.0915501272489917
2020-05-18,-0.1249116076708171
2020-05-19,0.2134331115041379
2020-05-20,-0.04117207611924101
2020-05-21,0.32978506391753815
2020-05-22,-0.09011877320049244
2020-05-23,0.3794639204484742
2020-05-24,0.12147432072218556
2020-05-25,0.07588877126361981
2020-05-26,0.4781662761339982
2020-05-27,0.1622271787120413
2020-05-28,0.5779028364506253
2020-05-29,0.061100657241759615
2020-05-30,0.5761891111286315
2020-05-31,0.22807510807823395
2020-06-01,0.13987324606744456
2020-06-02,0.5034832854694131
2020-06-03,0.11701732485410798
2020-06-04,0.44834308321135574
2020-06-05,-0.08569871646431093
2020-06-06,0.26416837337517407
2020-06-07,-0.11329622818386831
2020-06-08,-0.2533794434088228
2020-06-09,-0.10749280177248255
2020-06-10,-0.4121053202124847
2020-06-11,-0.3072162489891932
2020-06-12,-0.6106356598839147
2020-06-13,-0.5229821844386863
2020-06-14,-0.7046090033266681
2020-06-15,-0.7826451954799823
2020-06-16,-0.7725843795993406
2020-06-17,-0.8702541376356018
2020-06-18,-0.8666494274541499
2020-06-19,-0.9353224473549195
2020-06-20,-0.9319492783370523
2020-06-21,-0.9638747629961112
2020-06-22,-0.9774523199055273
2020-06-23,-0.9800327229619926
2020-06-24,-0.9904326218851572
2020-06-25,-0.9917399052562326
2020-06-26,-0.996660702504109
2020-06-27,-0.9970865007198155
