2020-04-02,2.2618268035721156
2020-04-03,3.7972268092571344
2020-04-04,1.948667254211272
2020-04-05,1.6907121349400978
2020-04-06,4.687058300732225
2020-04-07,3.9983825692694603
2020-04-08,1.5930578656421983
2020-04-09,2.2917553866433664
2020-04-10,3.8152528527890555
2020-04-11,1.9439093640392464
2020-04-12,1.6720425159383079
2020-04-13,4.617575284003131
2020-04-14,3.9111527724451642
2020-04-15,1.5343496070741338
2020-04-16,2.2002939609214454
2020-04-17,3.6569014869572385
2020-04-18,1.832211362815217
2020-04-19,1.5572636047479333
2020-04-20,4.348347023688526
2020-04-21,3.651577917385551
2020-04-22,1.3880157958348924
2020-04-23,2.0000050989004206
2020-04-24,3.3430842838126074
2020-04-25,1.6278682569561256
2020-04-26,1.3606835995406468
2020-04-27,3.9121752898125983
2020-04-28,3.2506388379466404
2020-04-29,1.1711926738957166
2020-04-30,1.713926377118812
2020-05-01,2.9092807569657735
2020-05-02,1.3535984194567878
2020-05-03,1.1037995790898152
2020-05-04,3.3559800189766484
2020-05-05,2.7507602634198647
2020-05-06,0.906444550573088
2020-05-07,1.3713312466992345
2020-05-08,2.399123999972724
2020-05-09,1.0365080435933467
2020-05-10,0.8115460789804367
2020-05-11,2.732757626581544
2020-05-12,2.1986722707912243
2020-05-13,0.618038233635769
2020-05-14,1.0029892719389135
2020-05-15,1.8574776394369499
2020-05-16,0.7038801029911423
2020-05-17,0.5085058257256709
2020-05-18,2.0937109757640573
2020-05-19,1.638637121296584
2020-05-20,0.32851454497565813
2020-05-21,0.6369348853353454
2020-05-22,1.3244408772613854
2020-05-23,0.379638208340098
2020-05-24,0.21582572323329563
2020-05-25,1.4820462131679015
2020-05-26,1.1072847209852648
2020-05-27,0.05616294053344295
2020-05-28,0.29546209905096577
2020-05-29,0.831252132413592
2020-05-30,0.08202879910374472
2020-05-31,-0.0507151776294551
2020-06-01,0.929275777801585
2020-06-02,0.630701763812066
2020-06-03,-0.18631416232073983
2020-06-04,-0.006351709935399685
2020-06-05,0.39844664876106894
2020-06-06,-0.17731421017255045
2020-06-07,-0.281384193987134
2020-06-08,0.45414337070276556
2020-06-09,0.22379248065310287
2020-06-10,-0.3919798730924905
2020-06-11,-0.26068505943151576
2020-06-12,0.03606243153738076
2020-06-13,-0.39308917276856836
2020-06-14,-0.4721066923177889
2020-06-15,0.06370880901508769
2020-06-16,-0.10854981130634556
2020-06-17,-0.5589491485662563
2020-06-18,-0.4659410029473132
2020-06-19,-0.2546807150041318
2020-06-20,-0.5652039069466652
2020-06-21,-0.6233665792810996
2020-06-22,-0.24418581134365847
2020-06-23,-0.3691638277882314
2020-06-24,-0.6891556134681283
2020-06-25,-0.6251253329024834
2020-06-26,-0.47893806891685664
2020-06-27,-0.6972456559396747
