2020-03-28,1.0918290527415362
2020-03-29,0.9829513630310283
2020-03-30,1.2925587146756912
2020-03-31,2.4187927256566497
2020-04-01,1.2864032092254734
2020-04-02,2.218927864583943
2020-04-03,2.187350185874859
2020-04-04,1.482108357699064
2020-04-05,1.3429561943629063
2020-04-06,1.6779705208927398
2020-04-07,2.9457353367452486
2020-04-08,1.6055880232776598
2020-04-09,2.6199528466209605
2020-04-10,2.535367543842465
2020-04-11,1.738433421315353
2020-04-12,1.5508838042648625
2020-04-13,1.8689013011990294
2020-04-14,3.1600049746790786
2020-04-15,1.7043708683103724
2020-04-16,2.700478293366886
2020-04-17,2.561559060681418
2020-04-18,1.7326118319884327
2020-04-19,1.5074469894543525
2020-04-20,1.7823550347625088
2020-04-21,2.9846783533505747
2020-04-22,1.5611428189648477
2020-04-23,2.468770662494589
2020-04-24,2.3082892214588204
2020-04-25,1.5196118787537172
2020-04-26,1.2894460484286974
2020-04-27,1.5240220428478146
2020-04-28,2.59558158372295
2020-04-29,1.3014881294369958
2020-04-30,2.107699687063407
2020-05-01,1.958184865145682
2020-05-02,1.2466991919589652
2020-05-03,1.035296189778319
2020-05-04,1.2452932902705172
2020-05-05,2.2034416379113457
2020-05-06,1.0552938533598932
2020-05-07,1.7837845783615198
2020-05-08,1.6596956680941175
2020-05-09,1.023151830381099
2020-05-10,0.8388879146145467
2020-05-11,1.0402219473463603
2020-05-12,1.9288129976982682
2020-05-13,0.8914438559864959
2020-05-14,1.5796437674138883
2020-05-15,1.4826240945178903
2020-05-16,0.8988343250447159
2020-05-17,0.7422341767417207
2020-05-18,0.9509144727487597
2020-05-19,1.8276799463105506
2020-05-20,0.8445544004566474
2020-05-21,1.5422319492895644
2020-05-22,1.473664857920702
2020-05-23,0.9127779579660704
2020-05-24,0.7868994688125
2020-05-25,1.0299813346251003
2020-05-26,1.9878016816631212
2020-05-27,0.9812738198916304
2020-05-28,1.7792324201981762
2020-05-29,1.756119879340441
2020-05-30,1.181698661022442
2020-05-31,1.106194882177494
2020-06-01,1.4556068052228501
2020-06-02,2.716859836671681
2020-06-03,1.5400906790319437
2020-06-04,2.679981708978565
2020-06-05,2.7771305425705743
2020-06-06,2.121689902158469
2020-06-07,2.149817693648095
2020-06-08,2.8217996848398625
2020-06-09,5.029235707044367
2020-06-10,3.300346397911743
2020-06-11,5.510295756071172
2020-06-12,5.990381215388571
2020-06-13,5.077110910450158
2020-06-14,5.423759598477944
2020-06-15,7.172553216759029
2020-06-16,12.531912829141895
2020-06-17,9.13964139580333
2020-06-18,15.141922191040301
2020-06-19,17.243358712149426
2020-06-20,15.745537812189589
2020-06-21,17.641843057989387
2020-06-22,24.030808387728293
2020-06-23,42.78650983620634
2020-06-24,33.698965587644864
2020-06-25,57.48078583038274
2020-06-26,69.04553593383494
2020-06-27,67.28918980742033
