2020-03-15,2.231588614339347
2020-03-16,2.5439671271467335
2020-03-17,3.418048590348606
2020-03-18,3.2613323285725677
2020-03-19,3.005138565035863
2020-03-20,7.401825759671981
2020-03-21,6.049446406323079
2020-03-22,3.9498431097498736
2020-03-23,4.2497653361392365
2020-03-24,5.335199385387872
2020-03-25,4.920515882128789
2020-03-26,4.396606962790558
2020-03-27,9.989318589288455
2020-03-28,7.958817888515874
2020-03-29,5.117732496580234
2020-03-30,5.316071626372753
2020-03-31,6.426433584406146
2020-04-01,5.768573889987623
2020-04-02,5.022555008981406
2020-04-03,10.982787688457202
2020-04-04,8.553657667202684
2020-04-05,5.386252245355529
2020-04-06,5.460170825628973
2020-04-07,6.449435766357768
2020-04-08,5.664861473744445
2020-04-09,4.826803266926023
2020-04-10,10.40165308902117
2020-04-11,7.948387128130662
2020-04-12,4.893740911222677
2020-04-13,4.879814285090146
2020-04-14,5.693023865730226
2020-04-15,4.916627940593256
2020-04-16,4.115668322982976
2020-04-17,8.909083543559586
2020-04-18,6.70564197650533
2020-04-19,4.033362972278315
2020-04-20,3.9846964664251514
2020-04-21,4.637806082887727
2020-04-22,3.956549226778085
2020-04-23,3.2660869044341583
2020-04-24,7.2335611766470755
2020-04-25,5.385497116300683
2020-04-26,3.163710713641712
2020-04-27,3.120047088799182
2020-04-28,3.660360487087032
2020-04-29,3.1014693383880836
2020-04-30,2.5370822881193114
2020-05-01,5.846417102405975
2020-05-02,4.330098985663932
2020-05-03,2.492133077560912
2020-05-04,2.4752563474180276
2020-05-05,2.957157692032325
2020-05-06,2.509031341550275
2020-05-07,2.05197959621991
2020-05-08,4.963390549037739
2020-05-09,3.6909776259221374
2020-05-10,2.1082920166609105
2020-05-11,2.1313063982768305
2020-05-12,2.6127218185183065
2020-05-13,2.2490441187360735
2020-05-14,1.8686128269946747
2020-05-15,4.695216834607921
2020-05-16,3.5562948991444214
2020-05-17,2.073310796998995
2020-05-18,2.1546500628036402
2020-05-19,2.7119819578362323
2020-05-20,2.4078259404113362
2020-05-21,2.0743191120744893
2020-05-22,5.242337386990219
2020-05-23,4.1122668699647065
2020-05-24,2.533276642282091
2020-05-25,2.719602861558721
2020-05-26,3.4929357916383976
2020-05-27,3.2382394091144633
2020-05-28,2.9322896798161593
2020-05-29,7.219341517047841
2020-05-30,5.93587546261715
2020-05-31,3.9438825625528997
2020-06-01,4.37272438717587
2020-06-02,5.705643168357477
2020-06-03,5.542032578204821
2020-06-04,5.283396452783726
2020-06-05,12.608569605672804
2020-06-06,10.909896453434774
2020-06-07,7.812737681861
2020-06-08,8.951258546893317
2020-06-09,11.917229895255852
2020-06-10,12.118733404378512
2020-06-11,12.128910051718842
2020-06-12,28.655581740104147
2020-06-13,26.093584418290266
2020-06-14,19.947808018891077
2020-06-15,23.73886475748014
2020-06-16,32.616300103151715
2020-06-17,34.773048256404266
2020-06-18,36.547496505896866
2020-06-19,88.03315907440256
2020-06-20,84.46918748733718
2020-06-21,68.49990683001299
2020-06-22,85.4037681222665
2020-06-23,122.71286356852292
2020-06-24,137.8473767249324
2020-06-25,152.84530647647838
2020-06-26,384.4617921697682
2020-06-27,390.3543519785051
