2020-06-02,3.0000000000000018
2020-06-03,8.881784197001252e-16
2020-06-04,2.000000000000003
2020-06-05,2.0000000000000004
2020-06-06,0.9999999999999993
2020-06-07,1.3276985838526771
2020-06-08,1.319159324922739
2020-06-09,2.906815516634684
2020-06-10,-0.024350791760650692
2020-06-11,1.9237707280334577
2020-06-12,1.9205809968104472
2020-06-13,0.9449189870653474
2020-06-14,1.261097873834192
2020-06-15,1.2503075757153366
2020-06-16,2.7866089497799624
2020-06-17,-0.055427963092050114
2020-06-18,1.8274576951987318
2020-06-19,1.821181644514188
2020-06-20,0.8765920917455112
2020-06-21,1.1791738429060117
2020-06-22,1.1662876645066733
2020-06-23,2.6410279183622727
2020-06-24,-0.09279481692017688
2020-06-25,1.7124454874916513
2020-06-26,1.7032611091916134
2020-06-27,0.7960418463456949
