2020-03-31,1.816376944586787
2020-04-01,1.7444660060547066
2020-04-02,1.7391549613332753
2020-04-03,2.6876207682402096
2020-04-04,2.066468635502109
2020-04-05,1.5873297488653475
2020-04-06,1.6891178947835237
2020-04-07,1.768859914842718
2020-04-08,1.7074643943634822
2020-04-09,1.7086854232933502
2020-04-10,2.651254515076872
2020-04-11,2.036738791321383
2020-04-12,1.5730886423335568
2020-04-13,1.6690855753265614
2020-04-14,1.7696850612787967
2020-04-15,1.693686827535164
2020-04-16,1.679770363180089
2020-04-17,2.5919078697652584
2020-04-18,1.9710386412102094
2020-04-19,1.5034797212001054
2020-04-20,1.5834013169758765
2020-04-21,1.6812747728677069
2020-04-22,1.59452196159137
2020-04-23,1.5704898311344668
2020-04-24,2.4346797262676865
2020-04-25,1.8351021253328992
2020-04-26,1.3792123366994833
2020-04-27,1.4533579625060895
2020-04-28,1.5478745140974448
2020-04-29,1.4679925661325353
2020-04-30,1.4504302361888546
2020-05-01,2.2849339061463017
2020-05-02,1.7231553820926515
2020-05-03,1.2879095683549067
2020-05-04,1.3718017665469153
2020-05-05,1.4720917818378636
2020-05-06,1.4118917968232156
2020-05-07,1.4136855836263167
2020-05-08,2.2631184982383363
2020-05-09,1.7292069824886318
2020-05-10,1.3077532299525547
2020-05-11,1.4145991443891703
2020-05-12,1.5323542290998629
2020-05-13,1.4966590289291597
2020-05-14,1.5249990588390627
2020-05-15,2.4498915975670736
2020-05-16,1.9160699245753685
2020-05-17,1.4937018061174965
2020-05-18,1.6381111214303976
2020-05-19,1.7912654355540822
2020-05-20,1.7849803684338763
2020-05-21,1.8506289634415172
2020-05-22,2.942337080243399
2020-05-23,2.3735975761396197
2020-05-24,1.939382390401882
2020-05-25,2.15475997322917
2020-05-26,2.388998778088884
2020-05-27,2.437207210445255
2020-05-28,2.5797344556170674
2020-05-29,4.042988218516398
2020-05-30,3.4018859699073785
2020-05-31,2.968456903393469
2020-06-01,3.3692999603115377
2020-06-02,3.8502958008715735
2020-06-03,4.068503503428608
2020-06-04,4.450920565734236
2020-06-05,6.947346219400589
2020-06-06,6.195031171405988
2020-06-07,5.798529374074126
2020-06-08,6.797076413764608
2020-06-09,8.092409344953522
2020-06-10,8.91563548077745
2020-06-11,10.141675120182418
2020-06-12,15.989991169516873
2020-06-13,15.10263906787058
2020-06-14,14.943267107444438
2020-06-15,18.174435722719913
2020-06-16,22.556570120420055
2020-06-17,25.961000678780753
2020-06-18,30.821108788740958
2020-06-19,50.01218628184155
2020-06-20,49.870059325054484
2020-06-21,51.96548501548812
2020-06-22,66.14659987268895
2020-06-23,86.20582729848972
2020-06-24,104.3581798089603
2020-06-25,130.3866520406311
2020-06-26,221.7514034891447
2020-06-27,234.1409139252094
