2020-04-06,2.829714695083555
2020-04-07,3.4445327872351585
2020-04-08,2.3059022155920936
2020-04-09,1.7805548482287548
2020-04-10,2.4211373056280867
2020-04-11,3.089434584174052
2020-04-12,0.8212313942975806
2020-04-13,1.53279528411452
2020-04-14,2.07957564575054
2020-04-15,1.39194451493178
2020-04-16,1.0938046655280633
2020-04-17,1.6723757775856924
2020-04-18,2.3034599517584136
2020-04-19,0.5244269493289164
2020-04-20,1.210694546382674
2020-04-21,1.7492918513146862
2020-04-22,1.180788792292879
2020-04-23,0.9471290126548673
2020-04-24,1.5324212464994025
2020-04-25,2.1877112044614035
2020-04-26,0.4935764795834654
2020-04-27,1.2127828376875591
2020-04-28,1.7923828995419222
2020-04-29,1.247635650354134
2020-04-30,1.0365920166171834
2020-05-01,1.688424043050313
2020-05-02,2.4352217898764073
2020-05-03,0.6250605896943542
2020-05-04,1.4382239094197709
2020-05-05,2.1191082994467894
2020-05-06,1.5451139112936074
2020-05-07,1.3375545105998161
2020-05-08,2.126904383906245
2020-05-09,3.0470107851117936
2020-05-10,0.9276239589695956
2020-05-11,1.9099662096548986
2020-05-12,2.7624682124219726
2020-05-13,2.099922642690821
2020-05-14,1.8714466546529498
2020-05-15,2.8687909349134046
2020-05-16,4.036030970998853
2020-05-17,1.406681239815501
2020-05-18,2.6289155374409265
2020-05-19,3.7052095790360386
2020-05-20,2.881410541888842
2020-05-21,2.594126923753509
2020-05-22,3.833479475801796
2020-05-23,5.270868729105312
2020-05-24,2.0028564843659313
2020-05-25,3.5026492746798388
2020-05-26,4.814105577646184
2020-05-27,3.7729997399802544
2020-05-28,3.396288458012223
2020-05-29,4.879723701133932
2020-05-30,6.587079745578519
2020-05-31,2.6786977749616065
2020-06-01,4.5419888163090505
2020-06-02,6.165365219504215
2020-06-03,4.899634913117367
2020-06-04,4.460046486274705
2020-06-05,6.351451531461368
2020-06-06,8.567720022966046
2020-06-07,3.748275055539735
2020-06-08,6.316164815695696
2020-06-09,8.57276103427495
2020-06-10,6.980574277359585
2020-06-11,6.480405743193888
2020-06-12,9.200654891731048
2020-06-13,12.443572589447339
2020-06-14,5.753649679853554
2020-06-15,9.593397556031213
2020-06-16,13.005714773661511
2020-06-17,10.795068880391247
2020-06-18,10.165257697380994
2020-06-19,14.371983488334378
2020-06-20,19.448480274919294
2020-06-21,9.345247835891373
2020-06-22,15.421468852167859
2020-06-23,20.891943817909905
2020-06-24,17.58765500750667
2020-06-25,16.737155149981692
2020-06-26,23.61418466995752
2020-06-27,31.999644109001068
