2020-03-30,2.619177686740216
2020-03-31,4.1450781654720865
2020-04-01,2.674529822077998
2020-04-02,1.9099786874821736
2020-04-03,2.642570308230355
2020-04-04,2.489869409675597
2020-04-05,1.9368631634852984
2020-04-06,2.1823119190641447
2020-04-07,3.563200219852501
2020-04-08,2.282873039229484
2020-04-09,1.6152698981634748
2020-04-10,2.288563060868709
2020-04-11,2.1608323882666904
2020-04-12,1.6770690445111036
2020-04-13,1.9351708829253762
2020-04-14,3.1996208613839796
2020-04-15,2.0131085757833618
2020-04-16,1.3930798128196966
2020-04-17,1.9996546505779387
2020-04-18,1.8741783600187967
2020-04-19,1.4251941703302458
2020-04-20,1.6645832808739702
2020-04-21,2.797793014229771
2020-04-22,1.716143457439856
2020-04-23,1.1519385425309285
2020-04-24,1.6928974022692778
2020-04-25,1.578089822878748
2020-04-26,1.168087037186071
2020-04-27,1.3834507077131168
2020-04-28,2.398759052688551
2020-04-29,1.434116616706365
2020-04-30,0.9328278128181631
2020-05-01,1.4261247100442795
2020-05-02,1.3315731546994223
2020-05-03,0.961298370060621
2020-05-04,1.1601258472074472
2020-05-05,2.0962266077922638
2020-05-06,1.2300270570365193
2020-05-07,0.7814969939818253
2020-05-08,1.2503170767259255
2020-05-09,1.1766253227892367
2020-05-10,0.8379388336056348
2020-05-11,1.0300722803434033
2020-05-12,1.9304496202745174
2020-05-13,1.1253738228008148
2020-05-14,0.709467519690753
2020-05-15,1.1735882760611478
2020-05-16,1.1157772738962137
2020-05-17,0.7992303739022648
2020-05-18,0.9948862498497224
2020-05-19,1.8997729828904197
2020-05-20,1.1174371965657768
2020-05-21,0.7144416206493156
2020-05-22,1.1942696811900637
2020-05-23,1.1499303934690341
2020-05-24,0.8524602607717773
2020-05-25,1.0703126944974763
2020-05-26,2.0373317984408557
2020-05-27,1.2397973780347447
2020-05-28,0.8328574430363924
2020-05-29,1.3731556227018111
2020-05-30,1.355065023257501
2020-05-31,1.085531902927309
2020-06-01,1.384209305475904
2020-06-02,2.5688963397649833
2020-06-03,1.69056466155648
2020-06-04,1.2554933090329565
2020-06-05,1.9977807893466353
2020-06-06,2.0597755924314525
2020-06-07,1.8162408271516521
2020-06-08,2.3485132697784086
2020-06-09,4.17689904132056
2020-06-10,3.0353609871927283
2020-06-11,2.5009667257793606
2020-06-12,3.8194451216369254
2020-06-13,4.098379093964382
2020-06-14,3.867036340736429
2020-06-15,5.031840296834056
2020-06-16,8.674250377348116
2020-06-17,6.827833810615167
2020-06-18,6.053704110808205
2020-06-19,9.091480927909018
2020-06-20,10.101446325157719
2020-06-21,10.011179660640051
2020-06-22,13.243129468194565
2020-06-23,22.793579295297455
2020-06-24,19.066365112091965
2020-06-25,17.859453014073253
2020-06-26,27.16137984566744
2020-06-27,31.35716870487616
