2020-04-11,0.84176294190909
2020-04-12,0.27689229469953225
2020-04-13,0.46989163388677957
2020-04-14,0.36601418160723775
2020-04-15,0.723599792578135
2020-04-16,1.6817746074191837
2020-04-17,1.4965506589316244
2020-04-18,1.6127731872442528
2020-04-19,0.7472937698578921
2020-04-20,0.9428387354208865
2020-04-21,0.7463951186345521
2020-04-22,1.134301111741622
2020-04-23,2.220843181705845
2020-04-24,1.9121371782958252
2020-04-25,1.9641036636579647
2020-04-26,0.9305183288078966
2020-04-27,1.09342385867618
2020-04-28,0.8376865267867424
2020-04-29,1.1962876086776402
2020-04-30,2.2456657360788195
2020-05-01,1.877682137539812
2020-05-02,1.8761878908510066
2020-05-03,0.8419878425777618
2020-05-04,0.9667767068017781
2020-05-05,0.7023563146948402
2020-05-06,1.0088406401546313
2020-05-07,1.9351709246264241
2020-05-08,1.5765694316538617
2020-05-09,1.553182136508731
2020-05-10,0.6233527815168358
2020-05-11,0.7232127693174717
2020-05-12,0.4848688742248939
2020-05-13,0.7467590610330186
2020-05-14,1.5478091239977507
2020-05-15,1.2357199718395413
2020-05-16,1.2176627912576352
2020-05-17,0.4133862757603475
2020-05-18,0.505973063987043
2020-05-19,0.3043460722228375
2020-05-20,0.5444016559104754
2020-05-21,1.2704542582270606
2020-05-22,1.0108421531678138
2020-05-23,1.0158902382291735
2020-05-24,0.3002867327192964
2020-05-25,0.4041013162888112
2020-05-26,0.23416478341119973
2020-05-27,0.48503174640023294
2020-05-28,1.221669700291502
2020-05-29,1.0050816551257449
2020-05-30,1.0511829782856625
2020-05-31,0.3519361600484432
2020-06-01,0.4937954142844243
2020-06-02,0.3453569894088586
2020-06-03,0.6609935013463195
2020-06-04,1.5531456147769105
2020-06-05,1.3707630259687682
2020-06-06,1.498714094072895
2020-06-07,0.6991061787106851
2020-06-08,0.939562241438411
2020-06-09,0.807151214585422
2020-06-10,1.3113479828830847
2020-06-11,2.685611257012577
2020-06-12,2.555123702989403
2020-06-13,2.8977309728302587
2020-06-14,1.7608361109000716
2020-06-15,2.287340830759477
2020-06-16,2.1992818649537345
2020-06-17,3.2799277164072063
2020-06-18,6.148086597486099
2020-06-19,6.231697784869386
2020-06-20,7.327195781797521
2020-06-21,5.2033316064389865
2020-06-22,6.778979943465347
2020-06-23,6.983991403754857
2020-06-24,10.279496687934355
2020-06-25,18.921632027163902
2020-06-26,20.342893184834892
2020-06-27,25.060683574341514
