2020-04-06,-0.5249934886833915
2020-04-07,-0.30783003548090815
2020-04-08,0.048299875637419776
2020-04-09,-0.4275823628567751
2020-04-10,0.30497117145763664
2020-04-11,0.7508592149263329
2020-04-12,-0.04451309167131445
2020-04-13,0.1887341744866291
2020-04-14,0.6021737670661058
2020-04-15,1.2564788735695722
2020-04-16,0.1520633022156257
2020-04-17,1.4688538740705068
2020-04-18,2.129349245489226
2020-04-19,0.6071361940225672
2020-04-20,0.8600775319750602
2020-04-21,1.4116035116555192
2020-04-22,2.2746958670681905
2020-04-23,0.614807529680071
2020-04-24,2.3465309402591283
2020-04-25,3.1055339255174923
2020-04-26,1.0502936202666469
2020-04-27,1.2817275378283894
2020-04-28,1.877364502016004
2020-04-29,2.7984952556566753
2020-04-30,0.8199735509057231
2020-05-01,2.6623987559954787
2020-05-02,3.3599269121511286
2020-05-03,1.1320785822592878
2020-05-04,1.3100517339056892
2020-05-05,1.8300421149724042
2020-05-06,2.627946311100715
2020-05-07,0.6876114499442587
2020-05-08,2.297289194000508
2020-05-09,2.812582968201821
2020-05-10,0.8291742898647951
2020-05-11,0.9460416728357293
2020-05-12,1.3215193009408317
2020-05-13,1.9017372750537178
2020-05-14,0.3182420505126713
2020-05-15,1.5201816500172933
2020-05-16,1.8573838830844918
2020-05-17,0.349407322563269
2020-05-18,0.42370211420243575
2020-05-19,0.6719105357852402
2020-05-20,1.0620243198728216
2020-05-21,-0.07351890734641464
2020-05-22,0.7557408894156794
2020-05-23,0.9775272055552011
2020-05-24,-0.0813102246690719
2020-05-25,-0.03410742264507993
2020-05-26,0.1269600490395102
2020-05-27,0.3821254538601946
2020-05-28,-0.3822231199035043
2020-05-29,0.164579477953265
2020-05-30,0.3040219550143186
2020-05-31,-0.41657244503872726
2020-06-01,-0.4013916096350473
2020-06-02,-0.3146141385714386
2020-06-03,-0.17786516118728524
2020-06-04,-0.6418902082236949
2020-06-05,-0.34459849753320393
2020-06-06,-0.29013903760147886
2020-06-07,-0.7007494935422849
2020-06-08,-0.7104305799077126
2020-06-09,-0.6815888304615718
2020-06-10,-0.6336824224753105
2020-06-11,-0.8470955274182681
2020-06-12,-0.7319537349845604
2020-06-13,-0.7219483710029848
2020-06-14,-0.8877132014204133
2020-06-15,-0.8969838113556644
2020-06-16,-0.8912343672545635
2020-06-17,-0.8798458082742048
2020-06-18,-0.9518372148651365
2020-06-19,-0.918915036522736
2020-06-20,-0.919217940015569
2020-06-21,-0.9685564678733654
2020-06-22,-0.972443429079388
2020-06-23,-0.9720419751562902
2020-06-24,-0.9703264569961945
2020-06-25,-0.9885745683796996
2020-06-26,-0.9815268438148294
2020-06-27,-0.9823290775377149
