2020-04-21,0.15745601818676236
2020-04-22,-0.03884529574426743
2020-04-23,0.024949710711444917
2020-04-24,0.21832770659734635
2020-04-25,0.02151398991439324
2020-04-26,-0.17047182339110134
2020-04-27,-0.010676402852224487
2020-04-28,0.23365710847976606
2020-04-29,-0.0002565491224570948
2020-04-30,0.04531313105761492
2020-05-01,0.22367763192563972
2020-05-02,0.014362023204553598
2020-05-03,-0.18572962331213894
2020-05-04,-0.03317338273579584
2020-05-05,0.18845545377908013
2020-05-06,-0.034247349602308685
2020-05-07,0.012683349937281374
2020-05-08,0.18866608803621387
2020-05-09,-0.012470570276699844
2020-05-10,-0.20124580399919456
2020-05-11,-0.048528838940667396
2020-05-12,0.1729532853032525
2020-05-13,-0.044147521749768104
2020-05-14,0.004427083678573807
2020-05-15,0.18093859072906104
2020-05-16,-0.01735824862273938
2020-05-17,-0.19801264912005268
2020-05-18,-0.0408618085937672
2020-05-19,0.1946703133508232
2020-05-20,-0.02235507047036056
2020-05-21,0.03311625834629761
2020-05-22,0.22368118751427613
2020-05-23,0.027841953017821552
2020-05-24,-0.15202113413371376
2020-05-25,0.02685569224950979
2020-05-26,0.3024005223861199
2020-05-27,0.08092426275835174
2020-05-28,0.16052608517228273
2020-05-29,0.3986934050304751
2020-05-30,0.1968526726839399
2020-05-31,-0.00980345437676422
2020-06-01,0.21600383381952004
2020-06-02,0.5550628134603077
2020-06-03,0.30318483329288237
2020-06-04,0.409155521035951
2020-06-05,0.7052259824936111
2020-06-06,0.4601074951717452
2020-06-07,0.18139397271864044
2020-06-08,0.4385625422834325
2020-06-09,0.7984192834596853
2020-06-10,0.491789302207162
2020-06-11,0.5947961240579309
2020-06-12,0.9066190983060203
2020-06-13,0.6123353417996855
2020-06-14,0.289178019945167
2020-06-15,0.5499807351627566
2020-06-16,0.9030610784761561
2020-06-17,0.5610765357089715
2020-06-18,0.6499661446222842
2020-06-19,0.9497479142779663
2020-06-20,0.6292817044987009
2020-06-21,0.28997638890968225
2020-06-22,0.5312415383020248
2020-06-23,0.8512220458566584
2020-06-24,0.4990449688734975
2020-06-25,0.5633386682503254
2020-06-26,0.8219843644982725
2020-06-27,0.5008905587740502
