2020-04-13,1.1436822350714562
2020-04-14,0.747915098347981
2020-04-15,0.3803230840996874
2020-04-16,0.6278421844239492
2020-04-17,0.3623086733201648
2020-04-18,0.7017484339078461
2020-04-19,0.40617044665907187
2020-04-20,0.9364227003627252
2020-04-21,0.6114751463288537
2020-04-22,0.29528704740365996
2020-04-23,0.5506589401679578
2020-04-24,0.31401708389551075
2020-04-25,0.6582594082847273
2020-04-26,0.3850990115718036
2020-04-27,0.9377742877523727
2020-04-28,0.6163614894451461
2020-04-29,0.3013426631887075
2020-04-30,0.5597458454299769
2020-05-01,0.32294369960165525
2020-05-02,0.6709522005437785
2020-05-03,0.39290241799202863
2020-05-04,0.9530194625544928
2020-05-05,0.6279684067486531
2020-05-06,0.31024988106363627
2020-05-07,0.5704383279423604
2020-05-08,0.3324414756156495
2020-05-09,0.683894665319938
2020-05-10,0.39798162171660856
2020-05-11,0.9546799628293843
2020-05-12,0.6290799802734737
2020-05-13,0.3107443754535497
2020-05-14,0.5700322656891301
2020-05-15,0.33054456811350663
2020-05-16,0.6783241878773822
2020-05-17,0.38589131042328506
2020-05-18,0.9232593629856998
2020-05-19,0.5969064561950166
2020-05-20,0.2786501051089183
2020-05-21,0.522404108876062
2020-05-22,0.28089932830577924
2020-05-23,0.6021415804568018
2020-05-24,0.31455645647962505
2020-05-25,0.8034492195209948
2020-05-26,0.48330538517966204
2020-05-27,0.17556215489503768
2020-05-28,0.38452838093794095
2020-05-29,0.1518341765367972
2020-05-30,0.42431533695704116
2020-05-31,0.17000915986824827
2020-06-01,0.5976087197398452
2020-06-02,0.30594712058339857
2020-06-03,0.030113699905504054
2020-06-04,0.20950967137966536
2020-06-05,0.004973912282187909
2020-06-06,0.24347198135040315
2020-06-07,0.03537612510899102
2020-06-08,0.4317773772193245
2020-06-09,0.17598736413009997
2020-06-10,-0.06727466541055027
2020-06-11,0.10172591639942774
2020-06-12,-0.07887737060290934
2020-06-13,0.14688869192790577
2020-06-14,-0.03931016654852926
2020-06-15,0.3425311152572086
2020-06-16,0.10827654332448655
2020-06-17,-0.11653434498512827
2020-06-18,0.048800547374634906
2020-06-19,-0.11871443154710504
2020-06-20,0.10281469505064456
2020-06-21,-0.0730181438028018
2020-06-22,0.30483195928694573
2020-06-23,0.08243708500173197
2020-06-24,-0.13280081723504533
2020-06-25,0.03478369913910995
2020-06-26,-0.1259103802652779
2020-06-27,0.0997192102507316
