2020-04-16,0.8262752262729975
2020-04-17,0.18612709153609552
2020-04-18,0.18718408988983892
2020-04-19,0.17118890898832317
2020-04-20,0.5778414382366253
2020-04-21,0.6725029271696552
2020-04-22,0.37160807945707
2020-04-23,0.7632767405305714
2020-04-24,0.14128830649418878
2020-04-25,0.1386338044335993
2020-04-26,0.11991946247197749
2020-04-27,0.504558249814923
2020-04-28,0.5907074503811303
2020-04-29,0.3014371969685461
2020-04-30,0.6694575618490421
2020-05-01,0.07845981871596042
2020-05-02,0.07408423691624111
2020-05-03,0.05482084234412499
2020-05-04,0.41524141664566483
2020-05-05,0.4946290649532836
2020-05-06,0.22174305995597376
2020-05-07,0.5661652308080627
2020-05-08,0.01126194596316954
2020-05-09,0.006902717071439968
2020-05-10,-0.011198041242419077
2020-05-11,0.32688890631414114
2020-05-12,0.4018541996600784
2020-05-13,0.14658608433025666
2020-05-14,0.4710034748125538
2020-05-15,-0.04921769203856097
2020-05-16,-0.05215304678110988
2020-05-17,-0.06785113609271365
2020-05-18,0.25293269646905503
2020-05-19,0.32618839077329564
2020-05-20,0.08695160662690049
2020-05-21,0.3976884630000297
2020-05-22,-0.09434479952415331
2020-05-23,-0.09469046249464186
2020-05-24,-0.10707864850146609
2020-05-25,0.203972879581505
2020-05-26,0.2786367532930645
2020-05-27,0.05171276019342419
2020-05-28,0.3574825618075683
2020-05-29,-0.11688821360763324
2020-05-30,-0.11351624697955087
2020-05-31,-0.12178721788138203
2020-06-01,0.18961952461447185
2020-06-02,0.26950778475180415
2020-06-03,0.04947985211555572
2020-06-04,0.3617330288520759
2020-06-05,-0.10926992747008257
2020-06-06,-0.10078010169866991
2020-06-07,-0.10391017051425622
2020-06-08,0.2212610778547195
2020-06-09,0.311524511462413
2020-06-10,0.09130898648433061
2020-06-11,0.4255752681667282
2020-06-12,-0.0610103116311147
2020-06-13,-0.045251211967379246
2020-06-14,-0.04153727711008237
2020-06-15,0.3162083396769879
2020-06-16,0.42454754759504554
2020-06-17,0.1948810045529712
2020-06-18,0.5737488940848641
2020-06-19,0.04536135444585998
2020-06-20,0.07212898626808828
2020-06-21,0.0858689761114706
2020-06-22,0.5047456115906279
2020-06-23,0.643779717527462
2020-06-24,0.39191116353649247
2020-06-25,0.851119535155207
2020-06-26,0.24185132255218744
2020-06-27,0.28660818713959335
