2020-06-02,37.00000000000003
2020-06-03,7.000000000000037
2020-06-04,5.995204332975845e-15
2020-06-05,0.999999999999998
2020-06-06,2.9999999999999982
2020-06-07,1.8542021205827384
2020-06-08,1.3964350205574547
2020-06-09,10.665267392983546
2020-06-10,1.4038415324906022
2020-06-11,-0.7059137937558183
2020-06-12,-0.42440432809128037
2020-06-13,0.12645655356261543
2020-06-14,-0.21356982025245164
2020-06-15,-0.35402433384533705
2020-06-16,2.0759148911600707
2020-06-17,-0.38003292182891735
2020-06-18,-0.9258220738636552
2020-06-19,-0.8580259889329015
2020-06-20,-0.7283240836831031
2020-06-21,-0.8145630440397532
2020-06-22,-0.8510962066319073
2020-06-23,-0.3069389940924515
2020-06-24,-0.8634702212959147
2020-06-25,-0.9840357281188318
2020-06-26,-0.9701425294832432
2020-06-27,-0.9441762388908094
