2020-04-11,1.2993793603487944
2020-04-12,0.5672939377777806
2020-04-13,0.7817035430227643
2020-04-14,0.6391501152330805
2020-04-15,1.051983177998841
2020-04-16,2.173748099855109
2020-04-17,1.941766242315246
2020-04-18,2.027879387948265
2020-04-19,1.0391369817632214
2020-04-20,1.2675573359804218
2020-04-21,1.0386385455901497
2020-04-22,1.4918153415181057
2020-04-23,2.760538284044696
2020-04-24,2.3998696243242024
2020-04-25,2.4485244098330994
2020-04-26,1.2635980501992363
2020-04-27,1.4511591114614708
2020-04-28,1.1484492739516083
2020-04-29,1.5637468032556825
2020-04-30,2.7832623166346693
2020-05-01,2.3503305199253677
2020-05-02,2.343411077627035
2020-05-03,1.148997093982322
2020-05-04,1.2886739926343775
2020-05-05,0.9770851861615182
2020-05-06,1.3300870038475634
2020-05-07,2.4029466318883834
2020-05-08,1.9883805921367004
2020-05-09,1.9562352898165032
2020-05-10,0.8828120394802925
2020-05-11,0.9978397306199212
2020-05-12,0.722323611487278
2020-05-13,1.028653715768928
2020-05-14,1.9648024913752318
2020-05-15,1.6083536554356015
2020-05-16,1.5779116748046245
2020-05-17,0.6455296136985422
2020-05-18,0.7554152541120172
2020-05-19,0.5225752127341892
2020-05-20,0.8055683425722038
2020-05-21,1.6584413945391479
2020-05-22,1.3577804516300955
2020-05-23,1.345345333001171
2020-05-24,0.5180621979055462
2020-05-25,0.6393771620341608
2020-05-26,0.4408982520534739
2020-05-27,0.7335383770434436
2020-05-28,1.5929910368627702
2020-05-29,1.3399821054415137
2020-05-30,1.3770661346266957
2020-05-31,0.5930300245139033
2020-06-01,0.767833264043883
2020-06-02,0.6016768640634529
2020-06-03,0.99311085185114
2020-06-04,2.094750989022532
2020-06-05,1.9099420005597536
2020-06-06,2.1195608754218185
2020-06-07,1.2157094625874505
2020-06-08,1.5896679010589132
2020-06-09,1.4781219868422575
2020-06-10,2.265320012903475
2020-06-11,4.38076189191503
2020-06-12,4.380183378459525
2020-06-13,5.180834817062912
2020-06-14,3.6789710740420425
2020-06-15,4.840110302631812
2020-06-16,4.978601691418273
2020-06-17,7.442227240387126
2020-06-18,13.934304541533256
2020-06-19,15.0586719256763
2020-06-20,18.92214562778134
2020-06-21,15.246345945856866
2020-06-22,20.91883610700137
2020-06-23,23.300140454212638
2020-06-24,36.23096527865537
2020-06-25,70.59775779671922
2020-06-26,82.8540012966052
2020-06-27,112.65933910962099
