2020-04-25,1.8556799522323124
2020-04-26,1.314243296834542
2020-04-27,1.263825724822342
2020-04-28,0.9462302329057699
2020-04-29,0.8020210535788497
2020-04-30,0.6019700533474166
2020-05-01,0.2539509804534865
2020-05-02,0.35137084891781334
2020-05-03,0.15238442453313095
2020-05-04,0.20138114032929533
2020-05-05,0.10083232152064814
2020-05-06,0.08578862302804269
2020-05-07,0.026899792331539052
2020-05-08,-0.14669222798997505
2020-05-09,-0.03585691467587826
2020-05-10,-0.1281044660680536
2020-05-11,-0.041394788532305604
2020-05-12,-0.07815980538938538
2020-05-13,-0.050560405264925445
2020-05-14,-0.06715334219699731
2020-05-15,-0.1988357904319341
2020-05-16,-0.06681203318262074
2020-05-17,-0.13004964530582197
2020-05-18,-0.023889892068073015
2020-05-19,-0.04627728801774944
2020-05-20,-0.005971255585343727
2020-05-21,-0.015194298563014574
2020-05-22,-0.1498544169325089
2020-05-23,-0.002192046538050385
2020-05-24,-0.06977282444722921
2020-05-25,0.03856374964449971
2020-05-26,0.007219205493534497
2020-05-27,0.03943422617699843
2020-05-28,0.017030458059951847
2020-05-29,-0.13527167789316674
2020-05-30,-0.002424500622983161
2020-05-31,-0.10310175907831343
2020-06-01,-0.029593844835900884
2020-06-02,-0.09291366976748383
2020-06-03,-0.10340289918630674
2020-06-04,-0.16566229538039356
2020-06-05,-0.3304905152486671
2020-06-06,-0.2857222987353307
2020-06-07,-0.4143066006212359
2020-06-08,-0.41739983924468527
2020-06-09,-0.5028861770967277
2020-06-10,-0.5543751987702424
2020-06-11,-0.62610379910111
2020-06-12,-0.7308806425335999
2020-06-13,-0.7457478255800181
2020-06-14,-0.8142194286082113
2020-06-15,-0.8362308746182596
2020-06-16,-0.8767387473371666
2020-06-17,-0.9029873945924949
2020-06-18,-0.9288682024567367
2020-06-19,-0.9554694343760252
2020-06-20,-0.963675626884463
2020-06-21,-0.9770782212291497
2020-06-22,-0.9826720426475949
2020-06-23,-0.9888713173153583
2020-06-24,-0.9925633568359428
2020-06-25,-0.9953935163022489
2020-06-26,-0.9975759454846124
2020-06-27,-0.9983481688467445
