2020-04-26,9.699083062578792
2020-04-27,15.337122796417592
2020-04-28,8.400926498002795
2020-04-29,7.731132063035954
2020-04-30,3.95855274009568
2020-05-01,3.1555606320227083
2020-05-02,8.319212070230535
2020-05-03,2.1022840661532562
2020-05-04,4.131734749546838
2020-05-05,2.192151184497236
2020-05-06,2.1979970866618643
2020-05-07,0.9549141903997835
2020-05-08,0.7596981813414625
2020-05-09,3.2295493847575703
2020-05-10,0.505821019805762
2020-05-11,1.6582965320445693
2020-05-12,0.760924158276816
2020-05-13,0.8746654815649095
2020-05-14,0.21515724693606209
2020-05-15,0.15737094234481885
2020-05-16,1.9371670030821186
2020-05-17,0.10173866371587481
2020-05-18,1.0447955860855251
2020-05-19,0.4210158065068861
2020-05-20,0.5836688217232477
2020-05-21,0.0723237771902181
2020-05-22,0.06460730982492713
2020-05-23,1.8102144880977042
2020-05-24,0.094092197641378
2020-05-25,1.1031017067241762
2020-05-26,0.5104796408315819
2020-05-27,0.7360269712081355
2020-05-28,0.20966388730590912
2020-05-29,0.23323387516280625
2020-05-30,2.335671208525111
2020-05-31,0.3278713444234269
2020-06-01,1.6043011800396823
2020-06-02,0.9043431397031649
2020-06-03,1.2236003808094855
2020-06-04,0.5707442296370548
2020-06-05,0.6199336715177921
2020-06-06,3.422996512902108
2020-06-07,0.7735419973190774
2020-06-08,2.4962247853234056
2020-06-09,1.5641684406806
2020-06-10,1.9965521066387932
2020-06-11,1.1139994035179734
2020-06-12,1.1727084694928296
2020-06-13,4.899241870625657
2020-06-14,1.3472914009591848
2020-06-15,3.58185506213768
2020-06-16,2.3202865283542717
2020-06-17,2.8256779116121975
2020-06-18,1.6553362883210614
2020-06-19,1.6792594563088392
2020-06-20,6.126539657952081
2020-06-21,1.7719745833297438
2020-06-22,4.278054369119553
2020-06-23,2.722964510224196
2020-06-24,3.1665164491149556
2020-06-25,1.8028905296816924
2020-06-26,1.7352298663183596
2020-06-27,6.021352228327101
