2020-04-03,0.7260085101182561
2020-04-04,0.5588601309722476
2020-04-05,0.23216053369861367
2020-04-06,0.8160194545897974
2020-04-07,1.068857131194774
2020-04-08,0.6454388593689744
2020-04-09,1.0048416198873111
2020-04-10,1.3837438813129044
2020-04-11,1.0742723073834068
2020-04-12,0.5821343593835295
2020-04-13,1.2536657313392507
2020-04-14,1.4852376752631353
2020-04-15,0.9162981883128642
2020-04-16,1.267152886756973
2020-04-17,1.621532320045341
2020-04-18,1.2219371416395597
2020-04-19,0.65331354361459
2020-04-20,1.3010322820308176
2020-04-21,1.4831215352606142
2020-04-22,0.8765729911704496
2020-04-23,1.1793701221877018
2020-04-24,1.4775857869587243
2020-04-25,1.0677786208558881
2020-04-26,0.5174059081163105
2020-04-27,1.086022659309951
2020-04-28,1.2269965119628226
2020-04-29,0.6675841544904721
2020-04-30,0.9218943793681635
2020-05-01,1.171595525581914
2020-05-02,0.8041867074350324
2020-05-03,0.3200242119762686
2020-05-04,0.8120798208175195
2020-05-05,0.9347796150630054
2020-05-06,0.45120537152242424
2020-05-07,0.6779355406634406
2020-05-08,0.9050431672482213
2020-05-09,0.5928063402243611
2020-05-10,0.17461216903737986
2020-05-11,0.6277830135850384
2020-05-12,0.7572468278230728
2020-05-13,0.3347124355229709
2020-05-14,0.5651903252954018
2020-05-15,0.8051165274200021
2020-05-16,0.5354915285299868
2020-05-17,0.15382105534851997
2020-05-18,0.6318321258763147
2020-05-19,0.8006206436770302
2020-05-20,0.4001131726794682
2020-05-21,0.6834648581973732
2020-05-22,0.9937885424317439
2020-05-23,0.7443503584178242
2020-05-24,0.3502453249166597
2020-05-25,0.9702127134282776
2020-05-26,1.2464603970672177
2020-05-27,0.8078153708824725
2020-05-28,1.2531228235560494
2020-05-29,1.7702902540109178
2020-05-30,1.5201172730202077
2020-05-31,1.0314963955428231
2020-06-01,2.091778125819269
2020-06-02,2.6826571344809196
2020-06-03,2.100697499467055
2020-06-04,3.049566017063441
2020-06-05,4.225678298267791
2020-06-06,3.996977736302597
2020-06-07,3.2407969068735545
2020-06-08,5.805499103726665
2020-06-09,7.560688168784839
2020-06-10,6.623914335593491
2020-06-11,9.548089290705988
2020-06-12,13.442094334057726
2020-06-13,13.675489708672073
2020-06-14,12.25579656460402
2020-06-15,21.676028433466296
2020-06-16,29.453683714968324
2020-06-17,28.000720921329314
2020-06-18,41.97141971435842
2020-06-19,62.10833011212563
2020-06-20,67.89301751502973
2020-06-21,65.95607959452101
2020-06-22,122.4321371445593
2020-06-23,177.9178395416672
2020-06-24,183.18347001510173
2020-06-25,294.47795942709115
2020-06-26,469.55576324188377
2020-06-27,556.8971242071294
