2020-04-01,1.697190366156757
2020-04-02,1.9891798366888316
2020-04-03,2.539736612894164
2020-04-04,0.7161274119539633
2020-04-05,0.3867511148886418
2020-04-06,1.2242190574401413
2020-04-07,1.6210518995534784
2020-04-08,1.3160711686305264
2020-04-09,1.5864487611645055
2020-04-10,2.0864324978478175
2020-04-11,0.5079669700817242
2020-04-12,0.22806047865121126
2020-04-13,0.9851813441730624
2020-04-14,1.3578822325354936
2020-04-15,1.1001229302511066
2020-04-16,1.3640980687924906
2020-04-17,1.8438694115220708
2020-04-18,0.40074286589996055
2020-04-19,0.15006539030119836
2020-04-20,0.8743971634639292
2020-04-21,1.2447328521271803
2020-04-22,1.0160015166392768
2020-04-23,1.2884302308865938
2020-04-24,1.7760696230806396
2020-04-25,0.3789550332216147
2020-04-26,0.14184634448932032
2020-04-27,0.8769930397364532
2020-04-28,1.2672743972673932
2020-04-29,1.0539559185224308
2020-04-30,1.351912978877714
2020-05-01,1.878191591353895
2020-05-02,0.44234013878172407
2020-05-03,0.20496922650986682
2020-05-04,0.9984998588668155
2020-05-05,1.4357974920915235
2020-05-06,1.2266210707825183
2020-05-07,1.572865069564454
2020-05-08,2.177448306032084
2020-05-09,0.6069855822614099
2020-05-10,0.35496541083977906
2020-05-11,1.2682284994780577
2020-05-12,1.7904661151274834
2020-05-13,1.5748815029033092
2020-05-14,2.0034870779366876
2020-05-15,2.7446181693073615
2020-05-16,0.911981922257729
2020-05-17,0.6276657707768671
2020-05-18,1.7511325188076134
2020-05-19,2.417524304330684
2020-05-20,2.1843787901484784
2020-05-21,2.751010889521277
2020-05-22,3.722887978795443
2020-05-23,1.4354762513468624
2020-05-24,1.0940537556487158
2020-05-25,2.5750247234057126
2020-05-26,3.485868723734198
2020-05-27,3.2223044532129936
2020-05-28,4.024414815390718
2020-05-29,5.3911588605235865
2020-05-30,2.329761577639187
2020-05-31,1.892656074405477
2020-06-01,3.989881427375142
2020-06-02,5.326775194835946
2020-06-03,5.017727542783726
2020-06-04,6.23665820343875
2020-06-05,8.303026308288244
2020-06-06,3.898603660839143
2020-06-07,3.30123290816781
2020-06-08,6.499733726206677
2020-06-09,8.612136878001328
2020-06-10,8.242180678556807
2020-06-11,10.235873734962784
2020-06-12,13.603009221595483
2020-06-13,6.77431618412194
2020-06-14,5.9020342271096675
2020-06-15,11.168770776272094
2020-06-16,14.771027731144954
2020-06-17,14.334730623726374
2020-06-18,17.85352931693259
2020-06-19,23.78190848906204
2020-06-20,12.343926262904661
2020-06-21,10.982572139911996
2020-06-22,20.36946400722627
2020-06-23,27.015821062821306
2020-06-24,26.557411220305323
2020-06-25,33.27648644583312
2020-06-26,44.582928459503684
2020-06-27,23.83347008655197
