2020-03-14,6.086525486302874
2020-03-15,5.134408825622144
2020-03-16,6.377078858547339
2020-03-17,16.909740470482923
2020-03-18,8.776904693023063
2020-03-19,7.762851888226985
2020-03-20,11.74184696594694
2020-03-21,14.372407861595592
2020-03-22,11.673147111952767
2020-03-23,13.64739861113768
2020-03-24,33.23624994106238
2020-03-25,17.026177380177018
2020-03-26,14.611713882897183
2020-03-27,20.975312302792435
2020-03-28,24.444618930729277
2020-03-29,19.3126990705519
2020-03-30,21.87640834763671
2020-03-31,51.178997988567275
2020-04-01,25.845768495016827
2020-04-02,21.74615648777346
2020-04-03,30.35766713135304
2020-04-04,34.337778597098406
2020-04-05,26.70511797370999
2020-04-06,29.67726049678273
2020-04-07,67.8331092808869
2020-04-08,33.85441794571195
2020-04-09,28.07710566406388
2020-04-10,38.482499911484744
2020-04-11,42.71113204220328
2020-04-12,32.862425245496034
2020-04-13,35.99895761537595
2020-04-14,80.93404348136937
2020-04-15,39.953514782078884
2020-04-16,32.730131001109264
2020-04-17,44.224043126521345
2020-04-18,48.454576847225276
2020-04-19,36.97095051859067
2020-04-20,40.01550084891286
2020-04-21,88.80942099515946
2020-04-22,43.394952452971204
2020-04-23,35.16984935007953
2020-04-24,46.98489259944985
2020-04-25,51.05655511996757
2020-04-26,38.709046961220906
2020-04-27,41.4999720613398
2020-04-28,91.24787846564188
2020-04-29,44.22528174655039
2020-04-30,35.56414371294408
2020-05-01,47.167064277457634
2020-05-02,51.08247384900693
2020-05-03,38.58294135115248
2020-05-04,41.14533338022747
2020-05-05,90.07652063598431
2020-05-06,43.49245047000361
2020-05-07,34.87539406775403
2020-05-08,46.17598514696059
2020-05-09,50.10377020731522
2020-05-10,37.820203883398705
2020-05-11,40.34309721322524
2020-05-12,88.4471454774733
2020-05-13,42.78777863359434
2020-05-14,34.41316140701987
2020-05-15,45.74964923038008
2020-05-16,49.96326272505781
2020-05-17,37.77598327495536
2020-05-18,40.51468349885308
2020-05-19,89.35859979019406
2020-05-20,43.529369342713736
2020-05-21,35.275105720665394
2020-05-22,47.261776533823195
2020-05-23,52.02039980814625
2020-05-24,39.33314665749813
2020-05-25,42.49089368312811
2020-05-26,94.3376740474689
2020-05-27,46.31345190794935
2020-05-28,37.80400187718904
2020-05-29,50.95531772815711
2020-05-30,56.14531754067819
2020-05-31,42.181740258781566
2020-06-01,45.70357054887747
2020-06-02,101.61302068369793
2020-06-03,50.00096439285383
2020-06-04,40.86091518914342
2020-06-05,55.054606052173035
2020-06-06,60.16698929422152
2020-06-07,44.92151169757596
2020-06-08,48.63024141995947
2020-06-09,107.95305149800227
2020-06-10,53.10861940346196
2020-06-11,43.381698462535866
2020-06-12,58.403037162627115
2020-06-13,63.4740511597179
2020-06-14,47.429482962379815
2020-06-15,51.40201942108418
2020-06-16,114.2127400239726
2020-06-17,56.325213211865346
2020-06-18,46.126339582513644
2020-06-19,62.24302338208312
2020-06-20,67.65501441110445
2020-06-21,50.8208809929332
2020-06-22,55.296651790638535
2020-06-23,123.31174235201911
2020-06-24,61.13983447984316
2020-06-25,50.33745999078718
2020-06-26,68.25652573746648
2020-06-27,74.47795858406565
