2020-04-01,-0.20522537629122173
2020-04-02,0.20624424286241605
2020-04-03,0.2321169596139363
2020-04-04,0.08658841812102036
2020-04-05,-0.22451841533940986
2020-04-06,0.2498933307138087
2020-04-07,0.42859672155197304
2020-04-08,-0.009303984928311748
2020-04-09,0.48832109926406275
2020-04-10,0.5068741565712815
2020-04-11,0.3190922681968391
2020-04-12,-0.07013813443063177
2020-04-13,0.49188872544617057
2020-04-14,0.6997185980747813
2020-04-15,0.1631732312355283
2020-04-16,0.7489898329582398
2020-04-17,0.7731347159314206
2020-04-18,0.5545425332552509
2020-04-19,0.09742829139354359
2020-04-20,0.7641144178990826
2020-04-21,1.013251429840612
2020-04-22,0.3726922015563743
2020-04-23,1.0679029534972928
2020-04-24,1.0986454274827353
2020-04-25,0.8402090988328541
2020-04-26,0.3020912616946294
2020-04-27,1.0913365951396985
2020-04-28,1.3826115529894074
2020-04-29,0.6201192543148752
2020-04-30,1.4327842643739173
2020-05-01,1.4585604758550734
2020-05-02,1.144713133301742
2020-05-03,0.5150217293464225
2020-05-04,1.4190224760030987
2020-05-05,1.7379011057625333
2020-05-06,0.8536564707188758
2020-05-07,1.7610503778285245
2020-05-08,1.7666120571999255
2020-05-09,1.3922343641595014
2020-05-10,0.6800742968760933
2020-05-11,1.6590965958326924
2020-05-12,1.983082148311139
2020-05-13,1.00884071908628
2020-05-14,1.9636223960305754
2020-05-15,1.941818927249292
2020-05-16,1.5205798348082982
2020-05-17,0.7536863525787327
2020-05-18,1.7504412897690629
2020-05-19,2.057953403148916
2020-05-20,1.0457662521533102
2020-05-21,1.9896712249876436
2020-05-22,1.9401702334701878
2020-05-23,1.496038522063757
2020-05-24,0.7098947999682386
2020-05-25,1.6526995589965803
2020-05-26,1.915851323923591
2020-05-27,0.9262635457372037
2020-05-28,1.7779178292598772
2020-05-29,1.6933624624346564
2020-05-30,1.2515998638500818
2020-05-31,0.4964270371240367
2020-06-01,1.2733505778602097
2020-06-02,1.4418964045588263
2020-06-03,0.5630039178101887
2020-06-04,1.1931742871365483
2020-06-05,1.06450163954166
2020-06-06,0.6720847944304784
2020-06-07,0.0648947167800984
2020-06-08,0.5607548637620527
2020-06-09,0.615085679059522
2020-06-10,-0.012305465882482713
2020-06-11,0.33367474151306764
2020-06-12,0.2070143426681872
2020-06-13,-0.06085397930292902
2020-06-14,-0.4258523834103817
2020-06-15,-0.19272358886905305
2020-06-16,-0.19906703746486698
2020-06-17,-0.5324020781817513
2020-06-18,-0.3949563549046021
2020-06-19,-0.4756350548768862
2020-06-20,-0.6095774291152534
2020-06-21,-0.7714219931383481
2020-06-22,-0.6929274642823455
2020-06-23,-0.7091204991658684
2020-06-24,-0.8382877374795786
2020-06-25,-0.8004476597907446
2020-06-26,-0.8351986700114307
2020-06-27,-0.8831646499322587
