2020-05-23,3.294988320462
2020-05-24,2.0974419506432405
2020-05-25,0.5583563674137921
2020-05-26,0.3551443584971008
2020-05-27,0.6548641262993515
2020-05-28,0.003349242315284773
2020-05-29,0.21413354959806252
2020-05-30,0.31549060317674504
2020-05-31,0.25499472637133924
2020-06-01,-0.17190763634189365
2020-06-02,-0.04495812063615279
2020-06-03,0.5641400301006523
2020-06-04,0.2861553559762724
2020-06-05,1.1344567418640503
2020-06-06,2.271380732545018
2020-06-07,3.99474630908239
2020-06-08,4.25162100030096
2020-06-09,9.165837907060215
2020-06-10,28.577059635439134
2020-06-11,44.720774413634544
2020-06-12,149.18647171246835
2020-06-13,487.52885297378793
2020-06-14,1559.1363874296526
2020-06-15,3599.8491553166114
2020-06-16,15894.144848810422
2020-06-17,109609.06131289118
2020-06-18,417582.57647452265
2020-06-19,3516412.44520045
2020-06-20,30588542.95002674
2020-06-21,269335564.77213174
2020-06-22,1792519591.0809245
2020-06-23,23764967636.126442
2020-06-24,512567503201.5743
2020-06-25,6359626963680.241
2020-06-26,181592687829969.2
2020-06-27,5582850862608051.0
