2020-04-21,13.134000363849225
2020-04-22,17.14444487676001
2020-04-23,13.62814255555414
2020-04-24,16.611406822284575
2020-04-25,5.285657803719148
2020-04-26,3.1762389924011787
2020-04-27,1.7373459383112126
2020-04-28,1.4243360096743278
2020-04-29,2.431860769822039
2020-04-30,2.0613474078872263
2020-05-01,3.0895664202457898
2020-05-02,0.6224944827624417
2020-05-03,0.19119775766390057
2020-05-04,-0.13026620774929454
2020-05-05,-0.1629959995535475
2020-05-06,0.32313417495196894
2020-05-07,0.31090512731841025
2020-05-08,0.9332324339666411
2020-05-09,-0.15884592735122294
2020-05-10,-0.3195715841484248
2020-05-11,-0.4602756776796725
2020-05-12,-0.4392960490616755
2020-05-13,-0.04871294818113514
2020-05-14,0.004414329837752806
2020-05-15,0.568213893650996
2020-05-16,-0.2818482149335777
2020-05-17,-0.38323438388087516
2020-05-18,-0.48852943534865156
2020-05-19,-0.4408341676373426
2020-05-20,-0.019018691229051976
2020-05-21,0.06788783154355982
2020-05-22,0.715131065091934
2020-05-23,-0.19347738454706165
2020-05-24,-0.29089768150330175
2020-05-25,-0.3994823044367949
2020-05-26,-0.3260266565935588
2020-05-27,0.19756847640272168
2020-05-28,0.317427635674991
2020-05-29,1.1323453578660554
2020-05-30,0.0070529442941071885
2020-05-31,-0.14233028843979834
2020-06-01,-0.2850860054651133
2020-06-02,-0.22347264677896406
2020-06-03,0.33151182397703827
2020-06-04,0.39853685345884804
2020-06-05,1.136220970378731
2020-06-06,-0.05948754195818018
2020-06-07,-0.28972625957557085
2020-06-08,-0.46387169579667065
2020-06-09,-0.4898819285353061
2020-06-10,-0.21954471321094626
2020-06-11,-0.2743967603550075
2020-06-12,-0.025856579581516992
2020-06-13,-0.6254284060443576
2020-06-14,-0.7540665708870228
2020-06-15,-0.8397873707588185
2020-06-16,-0.8705257187542934
2020-06-17,-0.8304657521862123
2020-06-18,-0.8659288753886035
2020-06-19,-0.8478392701478431
2020-06-20,-0.9508463189026471
2020-06-21,-0.9729322911000532
2020-06-22,-0.98537838752613
2020-06-23,-0.9903076428736216
2020-06-24,-0.9895984474826726
2020-06-25,-0.9933024432026997
2020-06-26,-0.9938515551070686
2020-06-27,-0.9984039832457883
