2020-04-22,2.9085092057411184
2020-04-23,3.5239150069291467
2020-04-24,1.5162220378400826
2020-04-25,2.1659545143620544
2020-04-26,1.1876901133635114
2020-04-27,0.7404397603591188
2020-04-28,1.1032960116679442
2020-04-29,0.4356147159416428
2020-04-30,0.8298444870704704
2020-05-01,0.13867994786193893
2020-05-02,0.5903214734659881
2020-05-03,0.22207429846584903
2020-05-04,0.07399467922606506
2020-05-05,0.40318707306736923
2020-05-06,0.05546660091139777
2020-05-07,0.3995975929658817
2020-05-08,-0.07490717185525653
2020-05-09,0.3664003843436434
2020-05-10,0.100528147585633
2020-05-11,0.020160421355825298
2020-05-12,0.3895897610949641
2020-05-13,0.08929743925132927
2020-05-14,0.49506091630406
2020-05-15,0.022386253911619525
2020-05-16,0.5580713869336158
2020-05-17,0.2790880750977056
2020-05-18,0.21452613227453354
2020-05-19,0.6875752067304695
2020-05-20,0.33200974609188405
2020-05-21,0.8672848098685457
2020-05-22,0.286365698271549
2020-05-23,0.9652006382122784
2020-05-24,0.6078596664881419
2020-05-25,0.5143244905033377
2020-05-26,1.0819762125562011
2020-05-27,0.6068329469401081
2020-05-28,1.2218774666238197
2020-05-29,0.4924392031447944
2020-05-30,1.2131445968244075
2020-05-31,0.7832460565565948
2020-06-01,0.6260257032239327
2020-06-02,1.1647017938095847
2020-06-03,0.6311748629656673
2020-06-04,1.162368441192061
2020-06-05,0.4059434634188679
2020-06-06,1.0198605205407505
2020-06-07,0.6179724865616374
2020-06-08,0.44445451826330085
2020-06-09,0.8703040999548508
2020-06-10,0.3905821754768799
2020-06-11,0.7609570369073868
2020-06-12,0.1080438169403366
2020-06-13,0.5362408218445744
2020-06-14,0.18285843723607043
2020-06-15,0.017720941146661007
2020-06-16,0.25838249358644694
2020-06-17,-0.10395956963627173
2020-06-18,0.07100992353817004
2020-06-19,-0.36200171442275053
2020-06-20,-0.16489657641475786
2020-06-21,-0.39644256977726056
2020-06-22,-0.5111038531506873
2020-06-23,-0.4339471957082578
2020-06-24,-0.6225196184655323
2020-06-25,-0.5807298107367045
2020-06-26,-0.7678684838671475
2020-06-27,-0.7182909666924133
