2020-03-20,7.687528274787894
2020-03-21,8.697509978210846
2020-03-22,4.0464489532377845
2020-03-23,6.916255181462966
2020-03-24,9.346991791299256
2020-03-25,9.164514190963725
2020-03-26,10.130253479796272
2020-03-27,14.342203199108924
2020-03-28,15.542230696849273
2020-03-29,7.382728904882047
2020-03-30,11.707673126680882
2020-03-31,15.049275260274122
2020-04-01,14.232325794111508
2020-04-02,15.113166705730425
2020-04-03,20.692886913177663
2020-04-04,21.56296044371581
2020-04-05,10.068343421707047
2020-04-06,15.194615767777968
2020-04-07,18.753166179820546
2020-04-08,17.120077743250157
2020-04-09,17.543274928405946
2020-04-10,23.339360362311698
2020-04-11,23.516795026153208
2020-04-12,10.653979622384727
2020-04-13,15.555217416666974
2020-04-14,18.635522266462292
2020-04-15,16.54287648759582
2020-04-16,16.51369451777273
2020-04-17,21.512127889234215
2020-04-18,21.186323115086516
2020-04-19,9.307741903714039
2020-04-20,13.370034818052776
2020-04-21,15.756358281676302
2020-04-22,13.744565986930294
2020-04-23,13.523738838973745
2020-04-24,17.433449027714396
2020-04-25,16.98687091973244
2020-04-26,7.256918901676235
2020-04-27,10.429033655772177
2020-04-28,12.253823752485124
2020-04-29,10.616880045807267
2020-04-30,10.415327884417012
2020-05-01,13.43230072235352
2020-05-02,13.093991665500432
2020-05-03,5.462469130329435
2020-05-04,7.972398347880285
2020-05-05,9.44925605423673
2020-05-06,8.208222333952554
2020-05-07,8.10724881496357
2020-05-08,10.56423621906969
2020-05-09,10.39664606111572
2020-05-10,4.273457197345107
2020-05-11,6.403251865127827
2020-05-12,7.726176241775347
2020-05-13,6.79008758153532
2020-05-14,6.812394114233228
2020-05-15,9.045263909410446
2020-05-16,9.06233059048935
2020-05-17,3.7498395034078253
2020-05-18,5.794939841697989
2020-05-19,7.17022733619439
2020-05-20,6.448848187170022
2020-05-21,6.638036392796359
2020-05-22,9.0494939235632
2020-05-23,9.32289565979494
2020-05-24,4.044237593843843
2020-05-25,6.432319146664499
2020-05-26,8.221018993358092
2020-05-27,7.6913479372667055
2020-05-28,8.233083576350937
2020-05-29,11.657476055570628
2020-05-30,12.536381737120774
2020-05-31,5.991319911127701
2020-06-01,9.798815305182835
2020-06-02,13.084579492159131
2020-06-03,12.996039892586897
2020-06-04,14.720001134785141
2020-06-05,22.021983581611348
2020-06-06,25.1606023806875
2020-06-07,13.493822390984253
2020-06-08,22.90735223897461
2020-06-09,32.369279538147225
2020-06-10,34.555636125897166
2020-06-11,41.89944431412888
2020-06-12,67.00224306917535
2020-06-13,82.22016172211403
2020-06-14,48.75091106970615
2020-06-15,87.6690737915442
2020-06-16,132.9336000587047
2020-06-17,153.67688211391993
2020-06-18,201.58722123812925
2020-06-19,349.22309081268156
2020-06-20,465.4817156482073
2020-06-21,302.64279615997475
2020-06-22,589.96846481577
2020-06-23,975.3698882864799
2020-06-24,1234.3446460701155
2020-06-25,1774.500482967235
2020-06-26,3378.5929086264323
2020-06-27,4953.728026224733
