2020-03-30,1.73129406742397
2020-03-31,2.947877132169622
2020-04-01,1.8602200680767798
2020-04-02,1.2928281837929974
2020-04-03,1.899289311907002
2020-04-04,1.8008229255766905
2020-04-05,1.360045131219351
2020-04-06,1.614282366531869
2020-04-07,2.7556476394143297
2020-04-08,1.7051975082052384
2020-04-09,1.1567037680962389
2020-04-10,1.7131333202961598
2020-04-11,1.6083566062974937
2020-04-12,1.1879857737958832
2020-04-13,1.4135743949930566
2020-04-14,2.453967005794406
2020-04-15,1.4791260655082632
2020-04-16,0.9701421201794582
2020-04-17,1.4713073368212646
2020-04-18,1.3698032628824217
2020-04-19,0.983447283421113
2020-04-20,1.1837797692539649
2020-04-21,2.1201785851026163
2020-04-22,1.236732952347415
2020-04-23,0.7758589820220338
2020-04-24,1.226251438232683
2020-04-25,1.1342113267778058
2020-04-26,0.786341965308825
2020-04-27,0.9674908757686096
2020-04-28,1.8130951950197005
2020-04-29,1.018651459318931
2020-04-30,0.6048669956543566
2020-05-01,1.0152516558589717
2020-05-02,0.935789530427622
2020-05-03,0.6240227107331406
2020-05-04,0.7934453358247324
2020-05-05,1.571869357101105
2020-05-06,0.8516376883241747
2020-05-07,0.47742367066277613
2020-05-08,0.8625492592083721
2020-05-09,0.7967606582757369
2020-05-10,0.5143244767532575
2020-05-11,0.6805478290322775
2020-05-12,1.4226387816748551
2020-05-13,0.7539367964194408
2020-05-14,0.4077394630205007
2020-05-15,0.7857696737001261
2020-05-16,0.7340015754621778
2020-05-17,0.47150221661660097
2020-05-18,0.6448137004080949
2020-05-19,1.3890184312902019
2020-05-20,0.7432148252819859
2020-05-21,0.41060861321267095
2020-05-22,0.8046712621931371
2020-05-23,0.7678755873738519
2020-05-24,0.5140277033198506
2020-05-25,0.7084467413834328
2020-05-26,1.505862273161502
2020-05-27,0.8470672753013957
2020-05-28,0.5103360162110064
2020-05-29,0.9531766924418088
2020-05-30,0.934695629757138
2020-05-31,0.6759205790394927
2020-06-01,0.913466464860216
2020-06-02,1.8406488104889287
2020-06-03,1.1199476521532419
2020-06-04,0.7556551554325786
2020-06-05,1.3002313754864234
2020-06-06,1.3091286603310297
2020-06-07,1.0278486806376765
2020-06-08,1.3479602176004692
2020-06-09,2.5360331753334746
2020-06-10,1.677897612645542
2020-06-11,1.251226700336765
2020-06-12,1.995048505200602
2020-06-13,2.054034436990916
2020-06-14,1.7251847005900434
2020-06-15,2.2072061036311346
2020-06-16,3.9109933151095584
2020-06-17,2.7827269634225686
2020-06-18,2.235410656551363
2020-06-19,3.3808091437304695
2020-06-20,3.547846869262237
2020-06-21,3.132857342035762
2020-06-22,3.9550158710979746
2020-06-23,6.7320093283510225
2020-06-24,5.071192540549251
2020-06-25,4.295238747107491
2020-06-26,6.313726726146043
2020-06-27,6.7474651193016175
