2020-05-18,1.0177928552439233
2020-05-19,0.2584472638723663
2020-05-20,0.11835742813930894
2020-05-21,0.23713277038628267
2020-05-22,0.0731375963716665
2020-05-23,0.15873623472382237
2020-05-24,-0.02266850800549991
2020-05-25,0.10543368805553976
2020-05-26,-0.2548654753816285
2020-05-27,-0.27560224603146233
2020-05-28,-0.11271562056897555
2020-05-29,-0.13740836002666634
2020-05-30,0.05655226535822422
2020-05-31,0.02319428790752287
2020-06-01,0.3449680857368915
2020-06-02,0.0664249394457248
2020-06-03,0.23436124618615306
2020-06-04,0.8220103879970058
2020-06-05,1.1605749706925867
2020-06-06,2.2672654315186667
2020-06-07,2.9539769116604027
2020-06-08,5.573911366275331
2020-06-09,5.673155644576431
2020-06-10,9.008882467894404
2020-06-11,18.377143835516037
2020-06-12,29.504022412906426
2020-06-13,60.983243459997574
2020-06-14,101.0186030756525
2020-06-15,232.49506403338472
2020-06-16,329.25316171332554
2020-06-17,697.5804734000094
2020-06-18,1929.5852870369054
2020-06-19,4390.146941478663
2020-06-20,13047.78393905888
2020-06-21,31789.931319751686
2020-06-22,109013.17495189233
2020-06-23,233821.82065176812
2020-06-24,759178.1106671932
2020-06-25,3259551.26720697
2020-06-26,11658462.853617974
2020-06-27,55141814.0070888
