2020-05-06,1.5727242096550573
2020-05-07,2.190221195739447
2020-05-08,0.8616885037506776
2020-05-09,1.6075978242803202
2020-05-10,0.11406239958113984
2020-05-11,0.0018840778922106782
2020-05-12,0.0958441019968932
2020-05-13,-0.21718036605090774
2020-05-14,0.17222585883250408
2020-05-15,-0.18113799178174006
2020-05-16,0.35818837353517474
2020-05-17,-0.32046726396517544
2020-05-18,-0.29292491137570664
2020-05-19,-0.11871900025702897
2020-05-20,-0.29840745501046306
2020-05-21,0.1597882220417064
2020-05-22,-0.12311955480378511
2020-05-23,0.5446456410151679
2020-05-24,-0.1821951456189752
2020-05-25,-0.1225178792928725
2020-05-26,0.11025632721438705
2020-05-27,-0.10757387332812607
2020-05-28,0.4488337494086332
2020-05-29,0.06257896068884783
2020-05-30,0.7948074972017056
2020-05-31,-0.10849105198845665
2020-06-01,-0.11066251244807657
2020-06-02,0.02952962521537983
2020-06-03,-0.2572977287606678
2020-06-04,0.06054104783660663
2020-06-05,-0.3297459494640206
2020-06-06,-0.046151106643714135
2020-06-07,-0.6256913003857038
2020-06-08,-0.7035562054207012
2020-06-09,-0.7341040017571189
2020-06-10,-0.857409684206017
2020-06-11,-0.848250688172403
2020-06-12,-0.9299475095953028
2020-06-13,-0.9285440250233036
2020-06-14,-0.9802138890503579
2020-06-15,-0.9891697639299877
2020-06-16,-0.9934028822003248
2020-06-17,-0.9976532776990144
2020-06-18,-0.998360379859645
2020-06-19,-0.9995122831000279
2020-06-20,-0.9996853862454546
2020-06-21,-0.9999457481170303
2020-06-22,-0.9999819187934489
2020-06-23,-0.999993418452218
2020-06-24,-0.9999986301114262
2020-06-25,-0.9999994488091386
2020-06-26,-0.9999999073548191
2020-06-27,-0.9999999668645703
