2020-04-15,1.339665079814099
2020-04-16,0.6814863414361791
2020-04-17,1.4067679415272525
2020-04-18,0.6433168870205219
2020-04-19,0.7119116849096685
2020-04-20,0.9497769575446469
2020-04-21,1.1691526055546837
2020-04-22,0.8030799268481139
2020-04-23,0.33160908130289823
2020-04-24,0.9528345673474268
2020-04-25,0.36229244654918014
2020-04-26,0.45378375292358397
2020-04-27,0.682604881214143
2020-04-28,0.8981083237705145
2020-04-29,0.6137237133807847
2020-04-30,0.20171933868484038
2020-05-01,0.7763344289148046
2020-05-02,0.24883154562554033
2020-05-03,0.33995980604584775
2020-05-04,0.5616439949930101
2020-05-05,0.7741814577504709
2020-05-06,0.5223432012711597
2020-05-07,0.14166265688581636
2020-05-08,0.7006121666178966
2020-05-09,0.20560861296558097
2020-05-10,0.29831827908614184
2020-05-11,0.5250465824743182
2020-05-12,0.746605353553143
2020-05-13,0.5062836950130103
2020-05-14,0.13941697269050635
2020-05-15,0.7116859589509781
2020-05-16,0.22321854844377054
2020-05-17,0.32230849412508134
2020-05-18,0.5628420026236827
2020-05-19,0.7994978082184543
2020-05-20,0.552713572007328
2020-05-21,0.1799362281880359
2020-05-22,0.7784567596959757
2020-05-23,0.27350433350335246
2020-05-24,0.3816228970044717
2020-05-25,0.6342978171035969
2020-05-26,0.8818536386583442
2020-05-27,0.6204028823832617
2020-05-28,0.23092428104471496
2020-05-29,0.8537203921327519
2020-05-30,0.32597948260298004
2020-05-31,0.45666873563485755
2020-06-01,0.7286853931292183
2020-06-02,1.0001261764009897
2020-06-03,0.743412833433434
2020-06-04,0.336259621610175
2020-06-05,1.0349056170341076
2020-06-06,0.47529848011730635
2020-06-07,0.6671504805817217
2020-06-08,1.016291126800636
2020-06-09,1.3809846216912973
2020-06-10,1.1379171731499973
2020-06-11,0.6728681058282231
2020-06-12,1.602136748801286
2020-06-13,0.9276392317463709
2020-06-14,1.2255393856094638
2020-06-15,1.7513451411268122
2020-06-16,2.3211960526432542
2020-06-17,2.0597648921491363
2020-06-18,1.4457100310140478
2020-06-19,2.8870879231416784
2020-06-20,1.9429323726814696
2020-06-21,2.467600844587287
2020-06-22,3.384358198089429
2020-06-23,4.414296133749012
2020-06-24,4.113174162291565
2020-06-25,3.182221285269713
2020-06-26,5.804358176282392
2020-06-27,4.275537566957864
