2020-03-20,5.067877406461179
2020-03-21,5.901025280837891
2020-03-22,2.652896530309603
2020-03-23,4.812209602109014
2020-03-24,6.689910722724191
2020-03-25,6.632248876611588
2020-03-26,7.42888769822849
2020-03-27,10.939533492326138
2020-03-28,11.92377108123306
2020-03-29,5.519730115503334
2020-03-30,8.900147285275471
2020-03-31,11.517608299862891
2020-04-01,10.888957816948434
2020-04-02,11.581843070473992
2020-04-03,16.10155572167051
2020-04-04,16.78702496970976
2020-04-05,7.633780514785036
2020-04-06,11.631702825640385
2020-04-07,14.409267398861678
2020-04-08,13.139574525251895
2020-04-09,13.476389892122226
2020-04-10,18.06191859675412
2020-04-11,18.232724922740516
2020-04-12,8.068522923080648
2020-04-13,11.905862327931157
2020-04-14,14.33515704391198
2020-04-15,12.72509050276893
2020-04-16,12.724714450557263
2020-04-17,16.67524158024917
2020-04-18,16.46573235446243
2020-04-19,7.076464710043483
2020-04-20,10.287611877247905
2020-04-21,12.189401659152498
2020-04-22,10.624263356685193
2020-04-23,10.46194790087819
2020-04-24,13.575279471933538
2020-04-25,13.240534305498421
2020-04-26,5.519889956100119
2020-04-27,8.034248811307183
2020-04-28,9.480394200929844
2020-04-29,8.182734770575376
2020-04-30,8.013856440335692
2020-05-01,10.426316142541841
2020-05-02,10.144081994147488
2020-05-03,4.100097523380398
2020-05-04,6.073624373162745
2020-05-05,7.224903813937921
2020-05-06,6.233026300987015
2020-05-07,6.13583773698732
2020-05-08,8.10371013882584
2020-05-09,7.947997867015518
2020-05-10,3.132577174242563
2020-05-11,4.7921117973743454
2020-05-12,5.815061053356892
2020-05-13,5.0728769257127055
2020-05-14,5.079200187804464
2020-05-15,6.880222408351179
2020-05-16,6.880540973729175
2020-05-17,2.708111368774785
2020-05-18,4.302270754444532
2020-05-19,5.37352091238532
2020-05-20,4.810056752371751
2020-05-21,4.957994549573989
2020-05-22,6.922302562966691
2020-05-23,7.138039719726388
2020-05-24,2.938754372432324
2020-05-25,4.8009873220377886
2020-05-26,6.191920009631327
2020-05-27,5.77115502017851
2020-05-28,6.181099822592886
2020-05-29,8.888770505391578
2020-05-30,9.534216045623603
2020-05-31,4.294493112871089
2020-06-01,7.108527808933589
2020-06-02,9.467695446798022
2020-06-03,9.276060534999226
2020-06-04,10.378999001841747
2020-06-05,15.383101545527918
2020-06-06,17.272093408425544
2020-06-07,8.627959732506168
2020-06-08,14.479866503155549
2020-06-09,20.007923790945302
2020-06-10,20.70986356281209
2020-06-11,24.34103892612114
2020-06-12,37.512164461277145
2020-06-13,44.40075656565931
2020-06-14,24.32057470387086
2020-06-15,42.14818635684421
2020-06-16,61.14784021514304
2020-06-17,67.25572828812014
2020-06-18,83.78852137212482
2020-06-19,136.31966623715954
2020-06-20,171.74743154774325
2020-06-21,101.95022399296133
2020-06-22,186.72107929139014
2020-06-23,288.7108950827115
2020-06-24,340.39543866194026
2020-06-25,454.6454355576432
2020-06-26,792.9361662312562
2020-06-27,1075.016326553971
