2020-05-03,2.133660473245528
2020-05-04,0.7988819829828779
2020-05-05,0.9852471795912667
2020-05-06,0.2513849776927113
2020-05-07,0.644548635132091
2020-05-08,0.2344313422232147
2020-05-09,1.1906189874705864
2020-05-10,0.49055630559415087
2020-05-11,-0.023030455220327317
2020-05-12,0.22001559144730276
2020-05-13,-0.13760803292041146
2020-05-14,0.2595458803820161
2020-05-15,0.04130570422736657
2020-05-16,1.0170317064091368
2020-05-17,0.4846338763151887
2020-05-18,0.043200149487112816
2020-05-19,0.3840703448723424
2020-05-20,0.03013510050729007
2020-05-21,0.5699676639378426
2020-05-22,0.3422478856611615
2020-05-23,1.6646213549903424
2020-05-24,0.9920533974411261
2020-05-25,0.40895983618357046
2020-05-26,0.8647861367637832
2020-05-27,0.37213070222123656
2020-05-28,1.0488632133837301
2020-05-29,0.7008518210935222
2020-05-30,2.2491613681533753
2020-05-31,1.3164840324648859
2020-06-01,0.5484958285542985
2020-06-02,0.9196147665332575
2020-06-03,0.31112678140306715
2020-06-04,0.8010130521702943
2020-06-05,0.3630619546501961
2020-06-06,1.352643656338783
2020-06-07,0.5018981013124226
2020-06-08,-0.10908141994148801
2020-06-09,-0.028708897866388305
2020-06-10,-0.42180024811995687
2020-06-11,-0.3139772950472124
2020-06-12,-0.5555568931061161
2020-06-13,-0.34923196536909806
2020-06-14,-0.6507225532137568
2020-06-15,-0.8273690586155431
2020-06-16,-0.8445928082872575
2020-06-17,-0.9242938404586512
2020-06-18,-0.92715261791623
2020-06-19,-0.9620681248947635
2020-06-20,-0.9557597513149948
2020-06-21,-0.9812562866720943
2020-06-22,-0.992752503676233
2020-06-23,-0.994941575348523
2020-06-24,-0.9981066071678081
2020-06-25,-0.9986126714137814
2020-06-26,-0.999454849890841
2020-06-27,-0.9995244827358176
