2020-03-24,4.973384632097599
2020-03-25,2.1903138807387093
2020-03-26,5.234466550431567
2020-03-27,5.771016568126608
2020-03-28,3.5175493321120257
2020-03-29,1.8510604555504822
2020-03-30,2.491659445441283
2020-03-31,3.388834692957955
2020-04-01,1.408611623140926
2020-04-02,3.833026730721527
2020-04-03,4.385700771922082
2020-04-04,2.684186493863748
2020-04-05,1.3821954972089827
2020-04-06,1.9868749095082925
2020-04-07,2.8408776635087065
2020-04-08,1.1548946193381213
2020-04-09,3.417111641819468
2020-04-10,4.024620105015284
2020-04-11,2.5061166573500886
2020-04-12,1.3108290172776278
2020-04-13,1.9511753653840191
2020-04-14,2.8625840122956636
2020-04-15,1.2040675202005007
2020-04-16,3.5916686504435997
2020-04-17,4.304575251326616
2020-04-18,2.7563917327784413
2020-04-19,1.5106800386920156
2020-04-20,2.249223084074766
2020-04-21,3.3063102899487715
2020-04-22,1.4864346886536333
2020-04-23,4.237564622745813
2020-04-24,5.113614829449995
2020-04-25,3.3710809801684034
2020-04-26,1.9475540376380471
2020-04-27,2.8457785968510163
2020-04-28,4.134832981008983
2020-04-29,1.9846693459829314
2020-04-30,5.324535615971001
2020-05-01,6.420946715978743
2020-05-02,4.329592394813767
2020-05-03,2.607386992459519
2020-05-04,3.7208800477437993
2020-05-05,5.317636734165569
2020-05-06,2.677867731025826
2020-05-07,6.799773462985256
2020-05-08,8.15267491941002
2020-05-09,5.5690113150147855
2020-05-10,3.4401531658791686
2020-05-11,4.798415024754428
2020-05-12,6.737559624018542
2020-05-13,3.48838811988938
2020-05-14,8.477703947711175
2020-05-15,10.06567602524053
2020-05-16,6.896244724801573
2020-05-17,4.302627626688449
2020-05-18,5.874751058526413
2020-05-19,8.100978775556948
2020-05-20,4.233507161700914
2020-05-21,9.94726913749048
2020-05-22,11.652104142886857
2020-05-23,7.930370343214198
2020-05-24,4.92769671023721
2020-05-25,6.590662965991934
2020-05-26,8.917920742703592
2020-05-27,4.624929280944705
2020-05-28,10.595878695319948
2020-05-29,12.19824430291961
2020-05-30,8.167698528623879
2020-05-31,4.984063457070706
2020-06-01,6.529934487957352
2020-06-02,8.660849320338396
2020-06-03,4.3762176234717325
2020-06-04,9.867019534565177
2020-06-05,11.118583797496086
2020-06-06,7.241511445781137
2020-06-07,4.263025577555161
2020-06-08,5.4744837941459465
2020-06-09,7.1149496821880955
2020-06-10,3.408449271261551
2020-06-11,7.692402985408869
2020-06-12,8.448950724291993
2020-06-13,5.259257260199611
2020-06-14,2.8906086706059684
2020-06-15,3.6551669861164777
2020-06-16,4.670820570603187
2020-06-17,1.991973850426917
2020-06-18,4.725396675994187
2020-06-19,5.035663362810681
2020-06-20,2.8745550411799163
2020-06-21,1.33214797905954
2020-06-22,1.7001957562587453
2020-06-23,2.180601337750786
2020-06-24,0.6214605325361462
2020-06-25,1.995858795827567
2020-06-26,2.047122047513355
2020-06-27,0.8858956968450882
