2020-03-28,0.6972305358379973
2020-03-29,0.43316147821372253
2020-03-30,2.5522020736516686
2020-03-31,0.7689693793946308
2020-04-01,0.6699891619223604
2020-04-02,0.698503225200158
2020-04-03,0.9748555876675733
2020-04-04,0.9743310661751738
2020-04-05,0.6121157002524857
2020-04-06,2.9172537738537523
2020-04-07,0.9171171476700013
2020-04-08,0.7830461561793012
2020-04-09,0.7909760381720601
2020-04-10,1.0612463548880684
2020-04-11,1.013361854139886
2020-04-12,0.6303941148255576
2020-04-13,2.9540649132375103
2020-04-14,0.9335797783964004
2020-04-15,0.7984586492765309
2020-04-16,0.8076740078670341
2020-04-17,1.082688221900526
2020-04-18,1.0215725626028505
2020-04-19,0.6446067401405533
2020-04-20,3.0016852817165933
2020-04-21,0.962620378748998
2020-04-22,0.8300483863195656
2020-04-23,0.8431253596631796
2020-04-24,1.1266377528449754
2020-04-25,1.0640700745684182
2020-04-26,0.6883814044585159
2020-04-27,3.1131135688445344
2020-04-28,1.0184338087857414
2020-04-29,0.8820828295227359
2020-04-30,0.8945281163773273
2020-05-01,1.1838123594707404
2020-05-02,1.1235573907718304
2020-05-03,0.7434739752657684
2020-05-04,3.2422530481785294
2020-05-05,1.0790851725707804
2020-05-06,0.9361529553320562
2020-05-07,0.9467845565295407
2020-05-08,1.2422350181824657
2020-05-09,1.1897129036969885
2020-05-10,0.8025712329762458
2020-05-11,3.386005689616513
2020-05-12,1.1508937720116648
2020-05-13,1.0057294131060006
2020-05-14,1.021031407857393
2020-05-15,1.3345954693377329
2020-05-16,1.2968421205174532
2020-05-17,0.8946383353699399
2020-05-18,3.627491747016542
2020-05-19,1.279607918500048
2020-05-20,1.136867231683095
2020-05-21,1.1657754811762797
2020-05-22,1.5178264068608178
2020-05-23,1.4967518015954528
2020-05-24,1.053788924129344
2020-05-25,4.040055161534263
2020-05-26,1.4941490002305096
2020-05-27,1.347622944929384
2020-05-28,1.3876119461534344
2020-05-29,1.7827484181535258
2020-05-30,1.749376574464459
2020-05-31,1.2203535362406939
2020-06-01,4.4207196297853555
2020-06-02,1.6630952381288409
2020-06-03,1.482935474019032
2020-06-04,1.4956364367419468
2020-06-05,1.86810260112442
2020-06-06,1.7566467284719538
2020-06-07,1.164792882063948
2020-06-08,4.18454605482112
2020-06-09,1.495680690194606
2020-06-10,1.2777925699033759
2020-06-11,1.2396207024340269
2020-06-12,1.5166071396506138
2020-06-13,1.3461493850058903
2020-06-14,0.8021455029980202
2020-06-15,3.221107401789898
2020-06-16,0.9867167047571723
2020-06-17,0.7725222427585299
2020-06-18,0.7032771989202369
2020-06-19,0.8700828605169055
2020-06-20,0.6968222667424866
2020-06-21,0.2758528751973568
2020-06-22,1.9187845782829016
2020-06-23,0.341288360395245
2020-06-24,0.16796601185109905
2020-06-25,0.09499888230939213
2020-06-26,0.17249857122023848
2020-06-27,0.03508985402428921
