2020-04-25,0.30058297029493675
2020-04-26,0.022800054197051223
2020-04-27,0.11212948688698265
2020-04-28,0.022661648548865765
2020-04-29,0.7017631786949599
2020-04-30,1.4030939480556444
2020-05-01,3.571234648392844
2020-05-02,5.20053370207078
2020-05-03,2.9703518531239714
2020-05-04,2.5524196795847085
2020-05-05,1.71653280160527
2020-05-06,2.799090095255474
2020-05-07,3.556507828931175
2020-05-08,6.4397647101065125
2020-05-09,7.753918264466037
2020-05-10,3.913981914149627
2020-05-11,2.89532216961443
2020-05-12,1.6670554198807248
2020-05-13,2.3750333241766324
2020-05-14,2.701650342134851
2020-05-15,4.58561100022139
2020-05-16,5.1382645413142365
2020-05-17,2.2523083188047006
2020-05-18,1.4592347967644872
2020-05-19,0.6231943536221556
2020-05-20,1.0011600905806906
2020-05-21,1.1609656300700641
2020-05-22,2.244555940447604
2020-05-23,2.5854668214973486
2020-05-24,0.9305931370673564
2020-05-25,0.49927534305151555
2020-05-26,0.027111747300948785
2020-05-27,0.3282450005108275
2020-05-28,0.5204663541437218
2020-05-29,1.4456833849880741
2020-05-30,1.9261063124812061
2020-05-31,0.723923505862136
2020-06-01,0.4803857178080506
2020-06-02,0.13334165946557186
2020-06-03,0.6552150605628408
2020-06-04,1.1625668956374344
2020-06-05,3.0122952217785963
2020-06-06,4.595850120168975
2020-06-07,2.8838343953054757
2020-06-08,2.970706184735031
2020-06-09,2.657524857812637
2020-06-10,5.4952795096510565
2020-06-11,9.428296293799626
2020-06-12,23.028159286732073
2020-06-13,41.059191482782175
2020-06-14,36.02594810672945
2020-06-15,47.522960415117126
2020-06-16,56.90076349664448
2020-06-17,133.61570492211595
2020-06-18,284.95358274806097
2020-06-19,879.988809141788
2020-06-20,2082.8283046927
2020-06-21,2504.1961674667937
2020-06-22,4530.070211111196
2020-06-23,7540.177423204014
2020-06-24,24712.5638544568
2020-06-25,74782.08632493329
2020-06-26,331687.06333072466
2020-06-27,1141447.721721505
