2020-03-24,7.876520768859351
2020-03-25,9.060241252456164
2020-03-26,8.72319775263952
2020-03-27,15.410318132078274
2020-03-28,15.212276758253154
2020-03-29,2.974381234312796
2020-03-30,10.500760133250685
2020-03-31,9.352533849565036
2020-04-01,10.828554963164711
2020-04-02,10.509097401510207
2020-04-03,18.525742880752848
2020-04-04,18.36094385506432
2020-04-05,3.7874392815638283
2020-04-06,12.862312266660481
2020-04-07,11.6251701011436
2020-04-08,13.367282235067021
2020-04-09,12.910359088996344
2020-04-10,22.46655863388843
2020-04-11,22.125474708580775
2020-04-12,4.684224669275085
2020-04-13,15.341858486767432
2020-04-14,13.879436001272607
2020-04-15,15.789646056900164
2020-04-16,15.124670532711438
2020-04-17,25.995452546190922
2020-04-18,25.415284317492144
2020-04-19,5.433322350100825
2020-04-20,17.373644813646735
2020-04-21,15.658904133333571
2020-04-22,17.686804424343524
2020-04-23,16.854517804858833
2020-04-24,28.76062331534396
2020-04-25,28.01521411554379
2020-04-26,6.015555163395957
2020-04-27,18.97353362306424
2020-04-28,17.032085639939666
2020-04-29,19.18834906026561
2020-04-30,18.263086814783172
2020-05-01,31.08033517636975
2020-05-02,30.261143956674005
2020-05-03,6.525381597077441
2020-05-04,20.411939237123732
2020-05-05,18.252490047529818
2020-05-06,20.559012711533356
2020-05-07,19.574553566526923
2020-05-08,33.26614407843319
2020-05-09,32.38563955689382
2020-05-10,7.019328780126955
2020-05-11,21.80161027991361
2020-05-12,19.41137603301075
2020-05-13,21.845748722222424
2020-05-14,20.783396980397466
2020-05-15,35.23273979176396
2020-05-16,34.24184263510557
2020-05-17,7.468078893988768
2020-05-18,23.0367929067708
2020-05-19,20.432336403066955
2020-05-20,22.953296669452886
2020-05-21,21.801629947092923
2020-05-22,36.859179356405846
2020-05-23,35.75724133228278
2020-05-24,7.8920461745989225
2020-05-25,24.246004021728876
2020-05-26,21.549837698755535
2020-05-27,24.25037854629944
2020-05-28,23.10305620731412
2020-05-29,39.17379606278205
2020-05-30,38.20402870409086
2020-05-31,8.686952259204759
2020-06-01,26.792149718901705
2020-06-02,24.295616705855995
2020-06-03,27.729976272583745
2020-06-04,26.86916329763518
2020-06-05,46.29138290474831
2020-06-06,46.067397075897574
2020-06-07,10.984473892580489
2020-06-08,34.1840958037011
2020-06-09,32.06119134878276
2020-06-10,37.46169213577172
2020-06-11,37.24503765075318
2020-06-12,65.56931582754494
2020-06-13,66.997217600489
2020-06-14,16.781890856412943
2020-06-15,52.62755158571766
2020-06-16,51.02307243503818
2020-06-17,61.17091043730647
2020-06-18,62.53480976830279
2020-06-19,112.70603464840572
2020-06-20,118.47285307603438
2020-06-21,31.103836516847316
2020-06-22,98.69939665252349
2020-06-23,98.88630786508318
2020-06-24,121.98939779872738
2020-06-25,128.56721112681566
2020-06-26,238.16875670068092
2020-06-27,258.3370527793947
