2020-06-02,3.0000000000000018
2020-06-03,2.6645352591003757e-15
2020-06-04,1.3322676295501878e-15
2020-06-05,8.881784197001252e-16
2020-06-06,-9.992007221626409e-16
2020-06-07,0.028524281176180777
2020-06-08,-0.055529472956855064
2020-06-09,1.2469896142015515
2020-06-10,-0.44388030858336036
2020-06-11,-0.4494789654273399
2020-06-12,-0.45504830655240525
2020-06-13,-0.4605880785004537
2020-06-14,-0.4508688649870669
2020-06-15,-0.5009209344898681
2020-06-16,0.17511366629921632
2020-06-17,-0.712178389682719
2020-06-18,-0.7180424024875872
2020-06-19,-0.7238143601274747
2020-06-20,-0.7294950129439214
2020-06-21,-0.7275286163454747
2020-06-22,-0.7549906150427365
2020-06-23,-0.4292574820970996
2020-06-24,-0.8617041409667443
2020-06-25,-0.8659788155686665
2020-06-26,-0.8701406986913806
2020-06-27,-0.8741920728998536
