2020-04-08,1.5627844842656469
2020-04-09,3.0288411732162563
2020-04-10,3.3460417500095714
2020-04-11,4.860116245175969
2020-04-12,3.2880347345595338
2020-04-13,3.3379481104036417
2020-04-14,5.135432914631111
2020-04-15,6.233624676810515
2020-04-16,9.327340600426915
2020-04-17,9.13211338510663
2020-04-18,11.443527807636187
2020-04-19,7.372462452377215
2020-04-20,6.738238630061746
2020-04-21,9.017858889604735
2020-04-22,9.995029028630453
2020-04-23,13.395384519940599
2020-04-24,11.998421191473925
2020-04-25,13.750308619282555
2020-04-26,8.1964601081381
2020-04-27,6.914058841733118
2020-04-28,8.582286827088646
2020-04-29,8.929776711032334
2020-04-30,11.259752132373222
2020-05-01,9.494247495475927
2020-05-02,10.34939422828264
2020-05-03,5.742723192665474
2020-05-04,4.580266106711653
2020-05-05,5.53090085241108
2020-05-06,5.562672141850932
2020-05-07,6.911493698714021
2020-05-08,5.645891913423591
2020-05-09,6.087670826242791
2020-05-10,3.1465790339432775
2020-05-11,2.411216441351157
2020-05-12,2.985625599064568
2020-05-13,2.995174498439292
2020-05-14,3.852760730169101
2020-05-15,3.122815368522912
2020-05-16,3.4627581670183645
2020-05-17,1.6545400242844228
2020-05-18,1.2323264008880277
2020-05-19,1.6756253245138857
2020-05-20,1.7497017158893122
2020-05-21,2.4543484271686324
2020-05-22,2.0452893489966826
2020-05-23,2.4319983477992557
2020-05-24,1.1464172356026086
2020-05-25,0.8962280020349345
2020-05-26,1.3974927773997723
2020-05-27,1.6090088533237004
2020-05-28,2.4906778818475326
2020-05-29,2.292708013433707
2020-05-30,2.9905237632028174
2020-05-31,1.7479579800424485
2020-06-01,1.650937028932253
2020-06-02,2.68475470705781
2020-06-03,3.4750985303584097
2020-06-04,5.676128757442416
2020-06-05,6.0723096089382524
2020-06-06,8.694743417176962
2020-06-07,6.711193252637158
2020-06-08,7.538344690312369
2020-06-09,12.705428050513152
2020-06-10,18.52798369386647
2020-06-11,32.959335513361644
2020-06-12,41.15295911683073
2020-06-13,67.04556626560559
2020-06-14,63.03700014166746
2020-06-15,83.31063421194669
2020-06-16,160.66903755148485
2020-06-17,276.82766452728043
2020-06-18,581.0277944467044
2020-06-19,873.5595175285154
2020-06-20,1716.3225270591493
2020-06-21,1970.435208413903
2020-06-22,3187.9938513701586
2020-06-23,7548.921356870794
2020-06-24,16135.71917620793
2020-06-25,42131.105936669774
2020-06-26,79297.08786046068
2020-06-27,196021.4260578547
