2020-03-22,30.859919109050406
2020-03-23,6.917032206417872
2020-03-24,9.862385936748451
2020-03-25,14.102149278906767
2020-03-26,7.578994580250082
2020-03-27,11.052465112607052
2020-03-28,8.475548183023877
2020-03-29,25.902557317114788
2020-03-30,5.9133184808536265
2020-03-31,9.264474797416288
2020-04-01,13.571458829144126
2020-04-02,7.268989017798209
2020-04-03,10.418526307287076
2020-04-04,8.371965982237326
2020-04-05,27.266390820680982
2020-04-06,6.2037444466953575
2020-04-07,9.723388339882243
2020-04-08,14.012064271673305
2020-04-09,7.350472962623252
2020-04-10,10.295512524620186
2020-04-11,8.20396571874325
2020-04-12,26.783295282702415
2020-04-13,5.9529594081180335
2020-04-14,9.180388434492377
2020-04-15,13.022607121873506
2020-04-16,6.653368532165733
2020-04-17,9.214612751231462
2020-04-18,7.2189524575874575
2020-04-19,23.491120137545515
2020-04-20,5.0565831501147995
2020-04-21,7.7533793606132
2020-04-22,10.952396968714007
2020-04-23,5.448734276459952
2020-04-24,7.59022957488037
2020-04-25,5.859890225821197
2020-04-26,19.147404394071167
2020-04-27,3.9708922801014754
2020-04-28,6.135033357493718
2020-04-29,8.749707145606024
2020-04-30,4.252961057894789
2020-05-01,6.083362651102314
2020-05-02,4.638621338552795
2020-05-03,15.335379940414093
2020-05-04,3.0595373778471124
2020-05-05,4.809589521040147
2020-05-06,7.008553141341828
2020-05-07,3.355005476800941
2020-05-08,5.014752697305866
2020-05-09,3.7727077902093376
2020-05-10,12.67498091850319
2020-05-11,2.441219000189018
2020-05-12,3.9110381735102635
2020-05-13,5.848675715611171
2020-05-14,2.7831504795828756
2020-05-15,4.35563414847041
2020-05-16,3.225307858449324
2020-05-17,11.067783477870602
2020-05-18,2.0709916733326494
2020-05-19,3.3703943146761866
2020-05-20,5.149561523206509
2020-05-21,2.4524933362117594
2020-05-22,3.9659145139776992
2020-05-23,2.899792334059601
2020-05-24,10.311055223815726
2020-05-25,1.9049975762934395
2020-05-26,3.153989490559437
2020-05-27,4.895432642887385
2020-05-28,2.378450016007508
2020-05-29,3.906101158373854
2020-05-30,2.8896881776072543
2020-05-31,10.909386422232334
2020-06-01,2.116133673161385
2020-06-02,3.5825620248083467
2020-06-03,5.652226557690271
2020-06-04,2.973933001089613
2020-06-05,4.889865019695543
2020-06-06,3.8703987000504725
2020-06-07,15.251972771363324
2020-06-08,3.423029679946496
2020-06-09,5.848459065336711
2020-06-10,9.38787206153799
2020-06-11,5.577102380357081
2020-06-12,9.154766698386862
2020-06-13,7.916207325580535
2020-06-14,31.065106703442453
2020-06-15,8.1922824053278
2020-06-16,14.094079863569325
2020-06-17,23.18311237230717
2020-06-18,15.263431579243498
2020-06-19,25.475831677731275
2020-06-20,23.772374050964935
2020-06-21,94.20312166949616
2020-06-22,27.967699043319783
2020-06-23,49.69702920679917
2020-06-24,85.42735061861055
2020-06-25,60.97428997812461
2020-06-26,106.32731252235726
2020-06-27,106.5556013190256
