2020-05-02,0.7893165803605913
2020-05-03,0.21824741549169624
2020-05-04,0.3294300166796218
2020-05-05,0.1914689595917407
2020-05-06,0.04330845362084923
2020-05-07,-0.007837555715044298
2020-05-08,-0.1766807499053118
2020-05-09,0.2862016185897722
2020-05-10,-0.11164176428505024
2020-05-11,0.0023332701421809876
2020-05-12,-0.06831782528812969
2020-05-13,-0.15236049852456313
2020-05-14,-0.16221376536711352
2020-05-15,-0.27823255947076864
2020-05-16,0.15979090055585243
2020-05-17,-0.1644150500805195
2020-05-18,-0.02422176528838138
2020-05-19,-0.0650915007597016
2020-05-20,-0.12667392596966265
2020-05-21,-0.11687569164372347
2020-05-22,-0.2239093299905005
2020-05-23,0.27761351410210744
2020-05-24,-0.05873614838087993
2020-05-25,0.11503242312935535
2020-05-26,0.08295545226455481
2020-05-27,0.02531251428499237
2020-05-28,0.05106877652804598
2020-05-29,-0.06326212435681977
2020-05-30,0.5703246859694209
2020-05-31,0.15741251940432432
2020-06-01,0.3793699872588403
2020-06-02,0.344269787832431
2020-06-03,0.2719463681408669
2020-06-04,0.29597924791164565
2020-06-05,0.14021749761050484
2020-06-06,0.8445533392159756
2020-06-07,0.2855890991779946
2020-06-08,0.4685671312894566
2020-06-09,0.3614852532612507
2020-06-10,0.21737759473126816
2020-06-11,0.16574150929135012
2020-06-12,-0.040270332659453456
2020-06-13,0.4329426276863122
2020-06-14,-0.0676339546551229
2020-06-15,-0.010601729784164515
2020-06-16,-0.1508012658717236
2020-06-17,-0.29941974974998964
2020-06-18,-0.3831783657491602
2020-06-19,-0.5347515882426994
2020-06-20,-0.3676100827683648
2020-06-21,-0.6246354077036793
2020-06-22,-0.6389455656250971
2020-06-23,-0.7202063390247079
2020-06-24,-0.7924123547642119
2020-06-25,-0.8362796508423531
2020-06-26,-0.8898185592718703
2020-06-27,-0.8670647712805186
