2020-03-30,0.9837241504466665
2020-03-31,0.9330337305016754
2020-04-01,1.2894518564273945
2020-04-02,0.9946096301715552
2020-04-03,1.1995172123226392
2020-04-04,0.784149042645252
2020-04-05,0.6350897904368435
2020-04-06,0.9074173028591921
2020-04-07,0.8493463766228855
2020-04-08,1.1798515363442985
2020-04-09,0.8904799052581871
2020-04-10,1.075689809696367
2020-04-11,0.6768311577463351
2020-04-12,0.5308234535536689
2020-04-13,0.779330799817521
2020-04-14,0.7193286420655538
2020-04-15,1.0202233826656824
2020-04-16,0.7469423129488204
2020-04-17,0.9129567633476348
2020-04-18,0.541595449203002
2020-04-19,0.4042575141049136
2020-04-20,0.629000025682733
2020-04-21,0.5713329580660096
2020-04-22,0.8435538299805003
2020-04-23,0.592151105892966
2020-04-24,0.7416558515145655
2020-04-25,0.4024302152019823
2020-04-26,0.2767722335820879
2020-04-27,0.48062738526762483
2020-04-28,0.4280818548909302
2020-04-29,0.675726278770699
2020-04-30,0.44775841223283774
2020-05-01,0.5846775145874472
2020-05-02,0.2771112533117688
2020-05-03,0.1639437736851903
2020-05-04,0.3515671616014262
2020-05-05,0.3056308926844067
2020-05-06,0.5347867473882213
2020-05-07,0.32868148187104174
2020-05-08,0.4576313046836533
2020-05-09,0.17765941936131435
2020-05-10,0.0762405426643451
2020-05-11,0.25343993552985355
2020-05-12,0.2147224112540156
2020-05-13,0.4328396104019545
2020-05-14,0.24498899775177452
2020-05-15,0.37116459922551637
2020-05-16,0.11240023122700649
2020-05-17,0.021062543260393474
2020-05-18,0.19467655659900984
2020-05-19,0.16340213552517713
2020-05-20,0.37929947548070775
2020-05-21,0.2048607763319823
2020-05-22,0.3343614507341408
2020-05-23,0.0888290221560537
2020-05-24,0.005467104954998581
2020-05-25,0.18381802606315834
2020-05-26,0.16034124627938673
2020-05-27,0.3849621103751806
2020-05-28,0.21826513683624826
2020-05-29,0.3589586628125754
2020-05-30,0.11717816456619579
2020-05-31,0.039591666012109394
2020-06-01,0.2337132369729551
2020-06-02,0.21913427227119442
2020-06-03,0.46737939939080686
2020-06-04,0.30192881228656754
2020-06-05,0.46519270003608826
2020-06-06,0.21550345426910744
2020-06-07,0.14167893463191605
2020-06-08,0.367870691028084
2020-06-09,0.3650047486245016
2020-06-10,0.6595067489548465
2020-06-11,0.48757889430438306
2020-06-12,0.6917876939560248
2020-06-13,0.4186257527640711
2020-06-14,0.3471573900064364
2020-06-15,0.6322410018166504
2020-06-16,0.6475570858981337
2020-06-17,1.0265372143039122
2020-06-18,0.8383449259622362
2020-06-19,1.1162475476755813
2020-06-20,0.7966531384891811
2020-06-21,0.7277969957654451
2020-06-22,1.1205026362879864
2020-06-23,1.168589461642032
2020-06-24,1.7031862776638964
2020-06-25,1.4856220440346397
2020-06-26,1.9011049522643475
2020-06-27,1.4977690245192252
